渔船ID,x,y,速度,方向,time
10914,6333688.434292817,5363771.471288653,0.0,180,1030 07:44:09
10914,6333688.434292817,5363771.471288653,0.0,321,1030 07:43:06
10914,6333688.434292817,5363771.471288653,0.0,180,1030 07:41:06
10914,6333688.434292817,5363771.471288653,0.0,0,1030 07:40:06
10914,6333688.434292817,5363771.471288653,0.0,90,1030 07:39:06
10914,6333688.434292817,5363771.471288653,0.0,141,1030 07:38:05
10914,6333688.434292817,5363771.471288653,0.0,225,1030 07:35:04
10914,6333688.434292817,5363771.471288653,0.0,0,1030 07:34:04
10914,6333688.434292817,5363771.471288653,0.0,90,1030 07:33:05
10914,6333688.434292817,5363771.471288653,0.0,0,1030 07:32:04
10914,6333688.434292817,5363771.471288653,0.0,317,1030 07:31:03
10914,6333688.434292817,5363771.471288653,0.0,315,1030 07:30:05
10914,6333688.434292817,5363771.471288653,0.0,180,1030 07:29:02
10914,6333688.434292817,5363771.471288653,0.0,312,1030 07:28:03
10914,6333688.434292817,5363771.471288653,0.0,223,1030 07:27:02
10914,6333688.434292817,5363771.471288653,0.0,180,1030 07:26:01
10914,6333688.434292817,5363771.471288653,0.0,315,1030 07:25:01
10914,6333688.434292817,5363771.471288653,0.0,52,1030 07:24:01
10914,6333688.434292817,5363771.471288653,0.0,312,1030 07:23:01
10914,6333688.434292817,5363771.471288653,0.0,90,1030 07:22:00
10914,6333688.434292817,5363771.471288653,0.0,229,1030 07:21:00
10914,6333688.434292817,5363771.471288653,0.0,225,1030 07:20:00
10914,6333688.434292817,5363771.471288653,0.0,135,1030 07:19:00
10914,6333688.434292817,5363771.471288653,0.0,43,1030 07:17:59
10914,6333688.434292817,5363771.471288653,0.0,132,1030 07:16:00
10914,6333688.434292817,5363771.471288653,0.0,0,1030 07:15:00
10914,6333688.434292817,5363771.471288653,0.0,0,1030 07:14:57
10914,6333688.434292817,5363771.471288653,0.0,0,1030 07:14:00
10914,6333688.434292817,5363771.471288653,0.0,134,1030 07:12:57
10914,6333688.434292817,5363771.471288653,0.0,0,1030 07:11:57
10914,6333688.434292817,5363771.471288653,0.0,270,1030 07:10:57
10914,6333688.434292817,5363771.471288653,0.0,308,1030 07:09:56
10914,6333688.434292817,5363771.471288653,0.0,138,1030 07:08:56
10914,6333688.434292817,5363771.471288653,0.0,90,1030 07:07:55
10914,6333688.434292817,5363771.471288653,0.0,226,1030 07:05:57
10914,6333688.434292817,5363771.471288653,0.0,45,1030 07:04:57
10914,6333688.434292817,5363771.471288653,0.0,55,1030 07:03:56
10914,6333688.434292817,5363771.471288653,0.0,48,1030 07:02:55
10914,6333688.434292817,5363771.471288653,0.0,0,1030 07:01:56
10914,6333688.434292817,5363771.471288653,0.0,49,1030 07:00:55
10914,6333688.434292817,5363771.471288653,0.0,270,1030 06:59:53
10914,6333688.434292817,5363771.471288653,0.0,225,1030 06:58:53
10914,6333688.434292817,5363771.471288653,0.0,131,1030 06:57:54
10914,6333688.434292817,5363771.471288653,0.0,318,1030 06:56:53
10914,6333688.434292817,5363771.471288653,0.0,220,1030 06:55:52
10914,6333688.434292817,5363771.471288653,0.0,137,1030 06:54:51
10914,6333688.434292817,5363771.471288653,0.0,0,1030 06:53:51
10914,6333688.434292817,5363771.471288653,0.0,0,1030 06:52:51
10914,6333688.434292817,5363771.471288653,0.0,312,1030 06:51:54
10914,6333688.434292817,5363771.471288653,0.0,135,1030 06:50:55
10914,6333688.434292817,5363771.471288653,0.0,138,1030 06:49:52
10914,6333688.434292817,5363771.471288653,0.0,138,1030 06:47:50
10914,6333688.434292817,5363771.471288653,0.0,318,1030 06:46:50
10914,6333688.434292817,5363771.471288653,0.0,225,1030 06:44:48
10914,6333688.434292817,5363771.471288653,0.0,225,1030 06:43:48
10914,6333688.434292817,5363771.471288653,0.0,315,1030 06:42:48
10914,6333688.434292817,5363771.471288653,0.0,42,1030 06:41:48
10914,6333688.434292817,5363771.471288653,0.0,135,1030 06:40:47
10914,6333688.434292817,5363771.471288653,0.0,135,1030 06:39:47
10914,6333688.434292817,5363771.471288653,0.0,315,1030 06:38:46
10914,6333688.434292817,5363771.471288653,0.0,270,1030 06:37:47
10914,6333688.434292817,5363771.471288653,0.0,0,1030 06:36:46
10914,6333688.434292817,5363771.471288653,0.0,45,1030 06:35:46
10914,6333688.434292817,5363771.471288653,0.0,135,1030 06:32:45
10914,6333688.434292817,5363771.471288653,0.0,312,1030 06:31:44
10914,6333688.434292817,5363771.471288653,0.0,0,1030 06:30:46
10914,6333688.434292817,5363771.471288653,0.0,180,1030 06:29:46
10914,6333688.434292817,5363771.471288653,0.0,180,1030 06:28:43
10914,6333688.434292817,5363771.471288653,0.0,237,1030 06:27:43
10914,6333688.434292817,5363771.471288653,0.0,36,1030 06:25:43
10914,6333688.434292817,5363771.471288653,0.0,0,1030 06:24:42
10914,6333688.434292817,5363771.471288653,0.0,225,1030 06:23:42
10914,6333688.434292817,5363771.471288653,0.0,270,1030 06:22:43
10914,6333688.434292817,5363771.471288653,0.0,315,1030 06:21:43
10914,6333688.434292817,5363771.471288653,0.0,180,1030 06:20:47
10914,6333688.434292817,5363771.471288653,0.0,180,1030 06:19:41
10914,6333688.434292817,5363771.471288653,0.0,137,1030 06:18:40
10914,6333688.434292817,5363771.471288653,0.0,270,1030 06:17:41
10914,6333688.434292817,5363771.471288653,0.0,0,1030 06:16:40
10914,6333688.434292817,5363771.471288653,0.0,223,1030 06:15:41
10914,6333688.434292817,5363771.471288653,0.0,90,1030 06:12:41
10914,6333688.434292817,5363771.471288653,0.0,317,1030 06:11:39
10914,6333688.434292817,5363771.471288653,0.0,270,1030 06:10:38
10914,6333688.434292817,5363771.471288653,0.0,270,1030 06:09:38
10914,6333688.434292817,5363771.471288653,0.0,90,1030 06:08:37
10914,6333688.434292817,5363771.471288653,0.0,135,1030 06:07:37
10914,6333688.434292817,5363771.471288653,0.0,270,1030 06:06:40
10914,6333688.434292817,5363771.471288653,0.0,180,1030 06:05:37
10914,6333688.434292817,5363771.471288653,0.0,46,1030 06:04:38
10914,6333688.434292817,5363771.471288653,0.0,90,1030 06:02:36
10914,6333688.434292817,5363771.471288653,0.0,137,1030 06:01:41
10914,6333688.434292817,5363771.471288653,0.0,137,1030 06:00:37
10914,6333688.434292817,5363771.471288653,0.0,311,1030 05:59:35
10914,6333688.434292817,5363771.471288653,0.0,225,1030 05:58:36
10914,6333688.434292817,5363771.471288653,0.0,223,1030 05:57:35
10914,6333688.434292817,5363771.471288653,0.0,46,1030 05:56:35
10914,6333688.434292817,5363771.471288653,0.0,135,1030 05:55:33
10914,6333688.434292817,5363771.471288653,0.0,223,1030 05:54:33
10914,6333688.434292817,5363771.471288653,0.0,0,1030 05:53:33
10914,6333688.434292817,5363771.471288653,0.0,228,1030 05:52:41
10914,6333688.434292817,5363771.471288653,0.0,0,1030 05:51:34
10914,6333688.434292817,5363771.471288653,0.0,90,1030 05:50:37
10914,6333688.434292817,5363771.471288653,0.0,46,1030 05:49:31
10914,6333688.434292817,5363771.471288653,0.0,223,1030 05:47:31
10914,6333688.434292817,5363771.471288653,0.0,228,1030 05:45:30
10914,6333688.434292817,5363771.471288653,0.0,48,1030 05:44:30
10914,6333688.434292817,5363771.471288653,0.0,45,1030 05:43:29
10914,6333688.434292817,5363771.471288653,0.0,270,1030 05:42:29
10914,6333688.434292817,5363771.471288653,0.0,270,1030 05:41:28
10914,6333688.434292817,5363771.471288653,0.0,90,1030 05:40:29
10914,6333688.434292817,5363771.471288653,0.0,216,1030 05:39:29
10914,6333688.434292817,5363771.471288653,0.0,180,1030 05:38:28
10914,6333688.434292817,5363771.471288653,0.0,90,1030 05:37:28
10914,6333688.434292817,5363771.471288653,0.0,0,1030 05:36:28
10914,6333688.434292817,5363771.471288653,0.0,305,1030 05:35:27
10914,6333688.434292817,5363771.471288653,0.0,223,1030 05:34:27
10914,6333688.434292817,5363771.471288653,0.0,0,1030 05:33:30
10914,6333688.434292817,5363771.471288653,0.0,135,1030 05:33:29
10914,6333688.434292817,5363771.471288653,0.0,180,1030 05:32:29
10914,6333688.434292817,5363771.471288653,0.0,46,1030 05:31:26
10914,6333688.434292817,5363771.471288653,0.0,48,1030 05:30:25
10914,6333688.434292817,5363771.471288653,0.0,226,1030 05:29:27
10914,6333688.434292817,5363771.471288653,0.0,90,1030 05:28:27
10914,6333688.434292817,5363771.471288653,0.0,180,1030 05:26:24
10914,6333688.434292817,5363771.471288653,0.0,320,1030 05:25:24
10914,6333688.434292817,5363771.471288653,0.0,225,1030 05:24:24
10914,6333688.434292817,5363771.471288653,0.0,45,1030 05:23:23
10914,6333688.434292817,5363771.471288653,0.0,90,1030 05:22:23
10914,6333688.434292817,5363771.471288653,0.0,90,1030 05:21:23
10914,6333688.434292817,5363771.471288653,0.0,90,1030 05:20:23
10914,6333688.434292817,5363771.471288653,0.0,225,1030 05:19:24
10914,6333688.434292817,5363771.471288653,0.0,317,1030 05:18:22
10914,6333688.434292817,5363771.471288653,0.0,45,1030 05:17:24
10914,6333688.434292817,5363771.471288653,0.0,135,1030 05:16:21
10914,6333688.434292817,5363771.471288653,0.0,40,1030 05:15:21
10914,6333688.434292817,5363771.471288653,0.0,270,1030 05:14:21
10914,6333688.434292817,5363771.471288653,0.0,223,1030 05:13:21
10914,6333688.434292817,5363771.471288653,0.0,0,1030 05:12:21
10914,6333688.434292817,5363771.471288653,0.0,270,1030 05:11:20
10914,6333688.434292817,5363771.471288653,0.0,90,1030 05:10:19
10914,6333688.434292817,5363771.471288653,0.0,315,1030 05:09:27
10914,6333688.434292817,5363771.471288653,0.0,135,1030 05:08:19
10914,6333688.434292817,5363771.471288653,0.0,0,1030 05:07:18
10914,6333688.434292817,5363771.471288653,0.0,137,1030 05:06:18
10914,6333688.434292817,5363771.471288653,0.0,270,1030 05:05:18
10914,6333688.434292817,5363771.471288653,0.0,270,1030 05:04:18
10914,6333688.434292817,5363771.471288653,0.0,135,1030 05:03:20
10914,6333688.434292817,5363771.471288653,0.0,43,1030 05:02:17
10914,6333688.434292817,5363771.471288653,0.0,225,1030 05:01:17
10914,6333688.434292817,5363771.471288653,0.0,180,1030 05:00:17
10914,6333688.434292817,5363771.471288653,0.0,0,1030 04:59:16
10914,6333688.434292817,5363771.471288653,0.0,137,1030 04:58:18
10914,6333688.434292817,5363771.471288653,0.0,270,1030 04:57:15
10914,6333688.434292817,5363771.471288653,0.0,0,1030 04:56:17
10914,6333688.434292817,5363771.471288653,0.0,312,1030 04:56:16
10914,6333688.434292817,5363771.471288653,0.0,232,1030 04:55:15
10914,6333688.434292817,5363771.471288653,0.0,0,1030 04:54:16
10914,6333688.434292817,5363771.471288653,0.0,125,1030 04:53:14
10914,6333688.434292817,5363771.471288653,0.0,134,1030 04:52:14
10914,6333688.434292817,5363771.471288653,0.0,0,1030 04:51:14
10914,6333688.434292817,5363771.471288653,0.0,90,1030 04:49:13
10914,6333688.434292817,5363771.471288653,0.0,312,1030 04:48:13
10914,6333688.434292817,5363771.471288653,0.0,180,1030 04:47:13
10914,6333688.434292817,5363771.471288653,0.0,90,1030 04:46:13
10914,6333688.434292817,5363771.471288653,0.0,0,1030 04:45:16
10914,6333688.434292817,5363771.471288653,0.0,0,1030 04:43:13
10914,6333688.434292817,5363771.471288653,0.0,135,1030 04:42:16
10914,6333688.434292817,5363771.471288653,0.0,270,1030 04:41:12
10914,6333688.434292817,5363771.471288653,0.0,0,1030 04:40:10
10914,6333688.434292817,5363771.471288653,0.0,317,1030 04:39:10
10914,6333688.434292817,5363771.471288653,0.0,317,1030 04:38:09
10914,6333688.434292817,5363771.471288653,0.0,132,1030 04:37:09
10914,6333688.434292817,5363771.471288653,0.0,132,1030 04:36:09
10914,6333688.434292817,5363771.471288653,0.0,317,1030 04:35:08
10914,6333688.434292817,5363771.471288653,0.0,48,1030 04:34:11
10914,6333688.434292817,5363771.471288653,0.0,0,1030 04:33:10
10914,6333688.434292817,5363771.471288653,0.0,134,1030 04:33:09
10914,6333688.434292817,5363771.471288653,0.0,0,1030 04:32:13
10914,6333688.434292817,5363771.471288653,0.0,90,1030 04:32:08
10914,6333688.434292817,5363771.471288653,0.0,90,1030 04:31:08
10914,6333688.434292817,5363771.471288653,0.0,0,1030 04:30:08
10914,6333688.434292817,5363771.471288653,0.0,323,1030 04:29:07
10914,6333688.434292817,5363771.471288653,0.0,90,1030 04:28:07
10914,6333688.434292817,5363771.471288653,0.0,132,1030 04:27:08
10914,6333688.434292817,5363771.471288653,0.0,0,1030 04:26:06
10914,6333688.434292817,5363771.471288653,0.0,305,1030 04:25:06
10914,6333688.434292817,5363771.471288653,0.0,180,1030 04:22:05
10914,6333688.434292817,5363771.471288653,0.0,312,1030 04:21:05
10914,6333688.434292817,5363771.471288653,0.0,138,1030 04:20:04
10914,6333688.434292817,5363771.471288653,0.0,135,1030 04:19:08
10914,6333688.434292817,5363771.471288653,0.0,317,1030 04:18:04
10914,6333688.434292817,5363771.471288653,0.0,315,1030 04:17:03
10914,6333688.434292817,5363771.471288653,0.0,134,1030 04:16:04
10914,6333688.434292817,5363771.471288653,0.0,180,1030 04:15:03
10914,6333688.434292817,5363771.471288653,0.0,0,1030 04:14:05
10914,6333688.434292817,5363771.471288653,0.0,45,1030 04:13:02
10914,6333688.434292817,5363771.471288653,0.0,226,1030 04:12:02
10914,6333688.434292817,5363771.471288653,0.0,225,1030 04:11:03
10914,6333688.434292817,5363771.471288653,0.0,270,1030 04:10:02
10914,6333688.434292817,5363771.471288653,0.0,317,1030 04:09:01
10914,6333688.434292817,5363771.471288653,0.0,48,1030 04:08:01
10914,6333688.434292817,5363771.471288653,0.0,45,1030 04:07:00
10914,6333688.434292817,5363771.471288653,0.0,0,1030 04:06:01
10914,6333688.434292817,5363771.471288653,0.0,311,1030 04:05:01
10914,6333688.434292817,5363771.471288653,0.0,270,1030 04:04:01
10914,6333688.434292817,5363771.471288653,0.0,133,1030 04:03:00
10914,6333688.434292817,5363771.471288653,0.0,135,1030 04:01:58
10914,6333688.434292817,5363771.471288653,0.0,311,1030 04:01:01
10914,6333688.434292817,5363771.471288653,0.0,317,1030 03:59:58
10914,6333688.434292817,5363771.471288653,0.0,270,1030 03:59:00
10914,6333688.434292817,5363771.471288653,0.0,37,1030 03:57:57
10914,6333688.434292817,5363771.471288653,0.0,37,1030 03:56:57
10914,6333688.434292817,5363771.471288653,0.0,45,1030 03:55:57
10914,6333688.434292817,5363771.471288653,0.0,231,1030 03:54:56
10914,6333688.434292817,5363771.471288653,0.0,270,1030 03:52:56
10914,6333688.434292817,5363771.471288653,0.0,309,1030 03:51:56
10914,6333688.434292817,5363771.471288653,0.0,270,1030 03:50:55
10914,6333688.434292817,5363771.471288653,0.0,137,1030 03:49:56
10914,6333688.434292817,5363771.471288653,0.0,135,1030 03:48:56
10914,6333688.434292817,5363771.471288653,0.0,317,1030 03:47:54
10914,6333688.434292817,5363771.471288653,0.0,0,1030 03:46:53
10914,6333688.434292817,5363771.471288653,0.0,233,1030 03:45:53
10914,6333688.434292817,5363771.471288653,0.0,317,1030 03:42:52
10914,6333688.434292817,5363771.471288653,0.0,90,1030 03:40:52
10914,6333688.434292817,5363771.471288653,0.0,135,1030 03:39:51
10914,6333688.434292817,5363771.471288653,0.0,90,1030 03:38:52
10914,6333688.434292817,5363771.471288653,0.0,231,1030 03:37:51
10914,6333688.434292817,5363771.471288653,0.0,270,1030 03:36:50
10914,6333688.434292817,5363771.471288653,0.0,46,1030 03:35:51
10914,6333688.434292817,5363771.471288653,0.0,180,1030 03:34:52
10914,6333688.434292817,5363771.471288653,0.0,0,1030 03:32:50
10914,6333688.434292817,5363771.471288653,0.0,0,1030 03:31:49
10914,6333688.434292817,5363771.471288653,0.0,228,1030 03:30:50
10914,6333688.434292817,5363771.471288653,0.0,180,1030 03:29:48
10914,6333688.434292817,5363771.471288653,0.0,90,1030 03:28:48
10914,6333688.434292817,5363771.471288653,0.0,0,1030 03:27:58
10914,6333688.434292817,5363771.471288653,0.0,312,1030 03:26:47
10914,6333688.434292817,5363771.471288653,0.0,270,1030 03:25:47
10914,6333688.434292817,5363771.471288653,0.0,0,1030 03:24:47
10914,6333688.434292817,5363771.471288653,0.0,45,1030 03:23:46
10914,6333688.434292817,5363771.471288653,0.0,0,1030 03:21:46
10914,6333688.434292817,5363771.471288653,0.0,180,1030 03:20:46
10914,6333688.434292817,5363771.471288653,0.0,315,1030 03:19:46
10914,6333688.434292817,5363771.471288653,0.0,45,1030 03:18:49
10914,6333688.434292817,5363771.471288653,0.0,90,1030 03:17:45
10914,6333688.434292817,5363771.471288653,0.0,0,1030 03:16:46
10914,6333688.434292817,5363771.471288653,0.0,90,1030 03:15:45
10914,6333688.434292817,5363771.471288653,0.0,312,1030 03:14:47
10914,6333688.434292817,5363771.471288653,0.0,180,1030 03:13:45
10914,6333688.434292817,5363771.471288653,0.0,135,1030 03:12:43
10914,6333688.434292817,5363771.471288653,0.0,180,1030 03:11:45
10914,6333688.434292817,5363771.471288653,0.0,40,1030 03:10:42
10914,6333688.434292817,5363771.471288653,0.0,180,1030 03:09:43
10914,6333688.434292817,5363771.471288653,0.0,270,1030 03:08:42
10914,6333688.434292817,5363771.471288653,0.0,225,1030 03:07:42
10914,6333688.434292817,5363771.471288653,0.0,0,1030 03:06:42
10914,6333688.434292817,5363771.471288653,0.0,317,1030 03:05:45
10914,6333688.434292817,5363771.471288653,0.0,51,1030 03:03:41
10914,6333688.434292817,5363771.471288653,0.0,0,1030 03:02:39
10914,6333688.434292817,5363771.471288653,0.0,49,1030 03:01:40
10914,6333688.434292817,5363771.471288653,0.0,0,1030 03:00:39
10914,6333688.434292817,5363771.471288653,0.0,180,1030 02:59:41
10914,6333688.434292817,5363771.471288653,0.0,225,1030 02:58:39
10914,6333688.434292817,5363771.471288653,0.0,270,1030 02:57:41
10914,6333688.434292817,5363771.471288653,0.0,90,1030 02:56:38
10914,6333688.434292817,5363771.471288653,0.0,223,1030 02:55:38
10914,6333688.434292817,5363771.471288653,0.0,270,1030 02:54:37
10914,6333688.434292817,5363771.471288653,0.0,0,1030 02:53:38
10914,6333688.434292817,5363771.471288653,0.0,43,1030 02:52:37
10914,6333688.434292817,5363771.471288653,0.0,180,1030 02:51:37
10914,6333688.434292817,5363771.471288653,0.0,320,1030 02:50:40
10914,6333688.434292817,5363771.471288653,0.0,90,1030 02:49:36
10914,6333688.434292817,5363771.471288653,0.0,220,1030 02:48:37
10914,6333688.434292817,5363771.471288653,0.0,43,1030 02:47:35
10914,6333688.434292817,5363771.471288653,0.0,0,1030 02:46:37
10914,6333688.434292817,5363771.471288653,0.0,228,1030 02:45:35
10914,6333688.434292817,5363771.471288653,0.0,90,1030 02:44:34
10914,6333688.434292817,5363771.471288653,0.0,180,1030 02:43:34
10914,6333688.434292817,5363771.471288653,0.0,180,1030 02:42:34
10914,6333688.434292817,5363771.471288653,0.0,226,1030 02:41:34
10914,6333688.434292817,5363771.471288653,0.0,315,1030 02:40:33
10914,6333688.434292817,5363771.471288653,0.0,45,1030 02:39:33
10914,6333688.434292817,5363771.471288653,0.0,40,1030 02:38:34
10914,6333688.434292817,5363771.471288653,0.0,0,1030 02:37:33
10914,6333688.434292817,5363771.471288653,0.0,135,1030 02:36:35
10914,6333688.434292817,5363771.471288653,0.0,222,1030 02:35:32
10914,6333688.434292817,5363771.471288653,0.0,270,1030 02:34:31
10914,6333688.434292817,5363771.471288653,0.0,0,1030 02:33:33
10914,6333688.434292817,5363771.471288653,0.0,223,1030 02:32:31
10914,6333688.434292817,5363771.471288653,0.0,45,1030 02:31:31
10914,6333688.434292817,5363771.471288653,0.0,50,1030 02:30:30
10914,6333688.434292817,5363771.471288653,0.0,180,1030 02:29:30
10914,6333688.434292817,5363771.471288653,0.0,48,1030 02:28:29
10914,6333688.434292817,5363771.471288653,0.0,0,1030 02:27:29
10914,6333688.434292817,5363771.471288653,0.0,270,1030 02:26:29
10914,6333688.434292817,5363771.471288653,0.0,137,1030 02:25:29
10914,6333688.434292817,5363771.471288653,0.0,317,1030 02:22:35
