渔船ID,x,y,速度,方向,time
10988,6351580.331114117,5287597.7129167225,6.26,169,1110 04:47:08
10988,6351379.445265526,5287817.254586989,6.69,128,1110 04:46:05
10988,6351279.166871938,5288036.603697835,7.99,115,1110 04:45:02
10988,6351078.292680742,5288256.1540274415,8.74,126,1110 04:43:58
10988,6350877.259788071,5288366.132103814,7.45,130,1110 04:42:55
10988,6350776.993886845,5288585.48952387,7.88,149,1110 04:41:52
10988,6350576.1363542685,5288805.0531888185,6.96,117,1110 04:40:49
10988,6350475.878790074,5289024.416250789,8.47,138,1110 04:39:45
10988,6350275.032922173,5289243.988571283,7.56,146,1110 04:38:42
10988,6350074.19372115,5289463.566224229,8.26,141,1110 04:37:39
10988,6349873.361187981,5289683.149209155,8.47,139,1110 04:36:36
10988,6349672.359953198,5289793.155674133,8.26,130,1110 04:35:32
10988,6349572.124892592,5290012.533682985,8.47,132,1110 04:34:29
10988,6349371.309033342,5290232.129995816,8.47,143,1110 04:33:26
10988,6349170.499845369,5290451.731638992,8.74,128,1110 04:32:23
10988,6349070.278133913,5290671.1186046265,8.15,140,1110 04:31:19
10988,6348869.298574199,5290781.144097125,8.15,118,1110 04:30:16
10988,6348668.506068707,5291000.759064111,7.45,139,1110 04:29:13
10988,6348568.296870718,5291220.1543271765,7.29,153,1110 04:28:10
10988,6348367.143611985,5291220.605399284,5.99,34,1110 04:27:06
10988,6348467.349486008,5291001.208129903,7.56,286,1110 04:26:03
10988,6348668.506068707,5291000.759064111,8.15,272,1110 04:25:00
10988,6348869.480623034,5290890.72889695,8.09,289,1110 04:23:57
10988,6349171.038504565,5290780.484080308,6.96,293,1110 04:22:53
10988,6349372.198491436,5290780.0491035255,7.18,258,1110 04:21:50
10988,6349673.93852107,5290779.404189998,7.56,271,1110 04:20:47
10988,6349875.098573354,5290778.9792820765,7.07,276,1110 04:19:44
10988,6350076.086538804,5290668.9739096565,7.77,345,1110 04:18:40
10988,6350176.324863657,5290449.596977844,7.66,313,1110 04:17:37
10988,6350276.566529757,5290230.222362701,5.18,358,1110 04:16:34
10988,6350175.639837381,5290011.264927486,6.96,331,1110 04:15:31
10988,6350275.884863266,5289791.892939531,7.45,325,1110 04:14:27
10988,6350376.133229516,5289572.52326913,6.26,355,1110 04:13:24
10988,6350375.794113607,5289353.361847816,7.66,8,1110 04:12:21
10988,6350476.047499041,5289133.995809848,7.99,342,1110 04:11:18
10988,6350576.304223795,5288914.632090353,8.15,1,1110 04:10:14
10988,6350575.968490965,5288695.474616936,7.56,3,1110 04:09:11
10988,6350676.063215427,5288366.536947235,7.88,9,1110 04:08:08
10988,6350675.729198348,5288147.382767845,7.56,9,1110 04:07:05
10988,6350775.996796236,5287928.026975957,7.66,356,1110 04:06:01
10988,6350675.061238471,5287709.078367586,7.45,350,1110 04:04:58
10988,6350775.332192357,5287489.72520867,6.96,329,1110 04:03:55
10988,6350774.999927375,5287270.576305224,6.58,350,1110 04:02:52
10988,6350874.94533296,5286832.080518658,7.88,342,1110 04:00:45
10988,6350874.614794586,5286612.93557416,8.36,1,1110 03:59:42
10988,6350874.284280729,5286393.7919509495,7.77,43,1110 03:58:39
10988,6350672.891052932,5286284.6255415315,7.88,106,1110 03:57:35
10988,6350371.557284921,5286613.955369778,8.36,115,1110 03:55:29
10988,6350170.505375233,5286723.942633754,7.99,119,1110 03:54:26
10988,6349969.629518509,5286943.507202365,7.56,120,1110 03:53:22
10988,6349869.367643652,5287162.865098708,8.36,157,1110 03:52:19
10988,6349668.503446894,5287382.438327566,8.09,140,1110 03:51:16
10988,6349367.397374323,5287821.383756356,8.36,146,1110 03:49:09
10988,6349267.152173865,5288040.752941214,8.26,123,1110 03:48:06
10988,6349066.311306029,5288260.343485701,9.39,152,1110 03:47:03
10988,6348865.477105804,5288479.939363342,8.58,135,1110 03:46:00
10988,6348765.245247242,5288699.317512555,8.74,121,1110 03:44:56
10988,6348564.42271769,5288918.922044711,8.36,147,1110 03:43:53
10988,6348464.199203194,5289138.305833877,8.85,164,1110 03:42:50
10988,6348263.38834731,5289357.919018927,9.39,157,1110 03:41:47
10988,6348062.395578513,5289467.956700771,8.85,136,1110 03:40:43
10988,6347861.596399295,5289687.579892234,7.99,133,1110 03:39:40
10988,6347761.3903998,5289906.975303421,8.36,126,1110 03:38:37
10988,6347560.602900245,5290126.607144737,7.29,141,1110 03:37:34
10988,6347460.018063017,5290126.842265225,2.48,62,1110 03:36:30
10988,6347460.018063017,5290126.842265225,2.0,200,1110 03:35:27
10988,6347460.018063017,5290126.842265225,2.48,157,1110 03:34:24
10988,6347460.211653697,5290236.425063914,1.89,92,1110 03:33:21
10988,6347359.627650943,5290236.661189395,1.67,101,1110 03:32:17
10988,6347359.433232957,5290127.078392648,2.16,59,1110 03:31:14
10988,6347158.263594467,5290127.553668297,4.37,107,1110 03:30:11
10988,6347057.678786099,5290127.7928165225,2.27,22,1110 03:29:08
10988,6346956.896265138,5290018.450512039,6.96,79,1110 03:28:04
10988,6346755.725030437,5290018.933847135,6.37,93,1110 03:27:01
10988,6346554.754854264,5290129.003661661,8.74,108,1110 03:25:58
10988,6346253.000584262,5290129.742251948,7.66,90,1110 03:24:55
10988,6345951.452382365,5290240.072673327,8.15,93,1110 03:23:51
10988,6345750.28460696,5290240.576138979,6.85,84,1110 03:22:48
10988,6345448.53300161,5290241.338889394,8.26,96,1110 03:21:45
10988,6345247.365303572,5290241.852424292,7.99,83,1110 03:20:42
10988,6344945.613815421,5290242.630278575,8.74,109,1110 03:19:38
10988,6344744.662132199,5290352.736955279,7.45,84,1110 03:18:35
10988,6344442.9132455485,5290353.5299069,7.07,81,1110 03:17:32
10988,6344241.527288914,5290244.480514243,8.36,89,1110 03:16:29
10988,6343939.77604205,5290245.288576243,8.15,90,1110 03:15:25
10988,6343738.608585301,5290245.832318861,8.74,73,1110 03:14:22
10988,6343436.6307796575,5290137.072770167,7.77,74,1110 03:13:19
10988,6343235.461751795,5290137.62658657,7.99,84,1110 03:12:16
10988,6342933.708273502,5290138.464863159,9.28,90,1110 03:11:12
10988,6342631.954872147,5290139.312202125,7.39,78,1110 03:10:09
10988,6342430.551033861,5290030.2997672325,8.74,93,1110 03:09:06
10988,6342129.032709773,5290140.744572345,7.99,105,1110 03:08:03
10988,6341927.863906164,5290141.324568944,8.47,86,1110 03:06:59
10988,6341626.11076724,5290142.202115819,8.09,95,1110 03:05:56
10988,6341123.189048382,5290143.684832535,9.39,97,1110 03:03:50
10988,6340821.684318758,5290254.169198459,8.69,91,1110 03:02:46
10988,6340620.517404362,5290254.775370238,8.47,78,1110 03:01:43
10988,6340318.514773,5290146.109539598,7.07,84,1110 03:00:40
10988,6340117.346296996,5290146.72578565,7.39,81,1110 02:59:37
10988,6339815.593653615,5290147.657706692,7.29,78,1110 02:58:33
10988,6339614.425272134,5290148.284022027,9.17,95,1110 02:57:30
10988,6339312.672771688,5290149.231046986,7.39,89,1110 02:56:27
10988,6339010.920358103,5290150.187134295,8.69,95,1110 02:55:24
10988,6338809.752131048,5290150.829560472,8.58,86,1110 02:54:20
10988,6338507.999864077,5290151.800751687,7.77,78,1110 02:53:17
10988,6338306.562870236,5290042.870988336,8.74,87,1110 02:52:14
10988,6338004.808270369,5290043.857291563,7.45,88,1110 02:51:11
10988,6337703.053760951,5290044.852657204,8.58,78,1110 02:50:07
10988,6337501.608665427,5289935.939361246,7.39,72,1110 02:49:04
10988,6337199.851826887,5289936.949839208,7.29,80,1110 02:48:01
10988,6336898.0950810015,5289937.969379649,8.58,81,1110 02:46:58
10988,6336696.641888274,5289829.072551899,8.15,79,1110 02:45:54
10988,6336394.882817037,5289830.107204972,6.96,71,1110 02:44:51
10988,6336193.423949412,5289721.2207959145,9.07,89,1110 02:43:48
10988,6335891.662555218,5289722.270561862,8.58,77,1110 02:42:45
10988,6335589.610098882,5289613.7485246165,7.18,80,1110 02:41:41
10988,6335388.434299835,5289614.459450955,7.39,84,1110 02:40:38
10988,6335086.670682695,5289615.5333926985,9.77,94,1110 02:39:35
10988,6334784.907164007,5289616.616397127,8.96,92,1110 02:38:32
10988,6334483.1437445935,5289617.708464231,9.17,87,1110 02:37:28
10988,6334181.683163676,5289728.390418202,9.07,99,1110 02:36:25
10988,6333879.9224267285,5289729.500601526,8.74,92,1110 02:35:22
10988,6333578.161791539,5289730.619847447,8.96,96,1110 02:34:19
10988,6333276.401258937,5289731.748155958,8.26,86,1110 02:33:15
10988,6333075.227627934,5289732.505396405,9.39,93,1110 02:32:12
10988,6332773.4672681475,5289733.64880923,8.36,91,1110 02:31:09
10988,6332472.023824693,5289844.382385481,8.47,93,1110 02:30:06
10988,6332170.26615683,5289845.54391392,7.88,96,1110 02:29:02
10988,6331868.508595413,5289846.71450486,9.07,89,1110 02:27:59
10988,6331566.75114127,5289847.894158301,9.07,99,1110 02:26:56
10988,6331365.579565179,5289848.685628648,9.39,90,1110 02:25:53
10988,6331064.1506957635,5289959.461771213,8.47,94,1110 02:24:49
10988,6330762.396013329,5289960.665581405,9.66,101,1110 02:23:46
10988,6330460.641441199,5289961.878454008,9.07,89,1110 02:22:43
10988,6330159.222841552,5290072.682073366,9.55,119,1110 02:21:40
10988,6329857.809329779,5290183.4950641515,9.44,119,1110 02:20:36
10988,6329656.983158032,5290293.903076115,8.85,121,1110 02:19:33
10988,6329355.921489959,5290514.314765725,9.44,133,1110 02:18:30
10988,6329155.448793355,5290734.31742202,8.85,127,1110 02:17:27
10988,6329055.560028608,5290953.905023832,8.74,153,1110 02:16:23
10988,6328956.02056669,5291283.080198183,6.04,192,1110 02:15:20
10988,6328956.02056669,5291283.080198183,1.78,257,1110 02:14:17
10988,6329056.94040874,5291392.245433733,0.05,0,1110 02:13:14
10988,6328956.366508484,5291392.665790582,0.0,0,1110 02:12:10
10988,6328956.366508484,5291392.665790582,0.16,0,1110 02:11:07
10988,6328956.366508484,5291392.665790582,0.16,0,1110 02:10:04
10988,6328956.366508484,5291392.665790582,0.16,0,1110 02:09:01
10988,6328956.366508484,5291392.665790582,0.05,0,1110 02:07:57
10988,6328956.366508484,5291392.665790582,0.05,0,1110 02:06:54
10988,6328956.366508484,5291392.665790582,0.0,0,1110 02:05:51
10988,6328956.366508484,5291392.665790582,0.16,0,1110 02:04:48
10988,6329056.94040874,5291392.245433733,0.05,0,1110 02:03:44
10988,6328956.366508484,5291392.665790582,0.27,0,1110 02:02:41
10988,6328956.366508484,5291392.665790582,0.05,0,1110 02:01:38
10988,6328956.366508484,5291392.665790582,0.0,0,1110 02:00:35
10988,6328956.366508484,5291392.665790582,0.0,0,1110 01:59:31
10988,6328956.366508484,5291392.665790582,0.05,0,1110 01:58:28
10988,6328956.366508484,5291392.665790582,0.27,262,1110 01:57:25
10988,6329056.94040874,5291392.245433733,0.0,0,1110 01:56:22
10988,6328956.366508484,5291392.665790582,0.05,0,1110 01:55:18
10988,6328956.366508484,5291392.665790582,0.27,24,1110 01:54:15
10988,6328956.366508484,5291392.665790582,0.05,0,1110 01:53:12
10988,6328956.366508484,5291392.665790582,0.0,0,1110 01:52:09
10988,6328956.366508484,5291392.665790582,0.16,0,1110 01:51:05
10988,6328956.366508484,5291392.665790582,0.27,108,1110 01:50:02
10988,6328956.366508484,5291392.665790582,0.05,0,1110 01:48:59
10988,6328956.366508484,5291392.665790582,0.05,0,1110 01:47:56
10988,6328956.366508484,5291392.665790582,0.05,0,1110 01:46:52
10988,6328956.366508484,5291392.665790582,0.38,110,1110 01:45:49
10988,6328956.366508484,5291392.665790582,0.27,0,1110 01:44:46
10988,6328956.366508484,5291392.665790582,0.16,0,1110 01:43:43
10988,6328956.366508484,5291392.665790582,0.38,278,1110 01:42:39
10988,6328956.366508484,5291392.665790582,0.05,0,1110 01:41:36
10988,6328956.366508484,5291392.665790582,0.0,0,1110 01:40:33
10988,6328956.366508484,5291392.665790582,0.16,0,1110 01:39:30
10988,6328956.366508484,5291392.665790582,0.0,0,1110 01:38:26
10988,6328956.366508484,5291392.665790582,0.0,0,1110 01:37:23
10988,6328956.366508484,5291392.665790582,0.05,0,1110 01:36:20
10988,6328956.366508484,5291392.665790582,0.05,0,1110 01:35:17
10988,6328956.366508484,5291392.665790582,0.16,0,1110 01:34:13
10988,6328956.366508484,5291392.665790582,0.65,114,1110 01:33:10
10988,6328956.366508484,5291392.665790582,0.65,124,1110 01:32:07
10988,6328956.366508484,5291392.665790582,0.05,0,1110 01:31:04
10988,6328956.366508484,5291392.665790582,0.0,0,1110 01:30:00
10988,6328956.366508484,5291392.665790582,0.0,0,1110 01:28:57
10988,6328956.366508484,5291392.665790582,0.05,0,1110 01:27:54
10988,6328956.366508484,5291392.665790582,0.05,0,1110 01:26:51
10988,6328956.366508484,5291392.665790582,0.38,114,1110 01:25:47
10988,6328956.366508484,5291392.665790582,0.49,116,1110 01:24:44
10988,6328956.366508484,5291392.665790582,0.0,0,1110 01:23:41
10988,6328956.366508484,5291392.665790582,0.05,0,1110 01:22:38
10988,6328956.366508484,5291392.665790582,0.16,0,1110 01:21:34
10988,6328956.366508484,5291392.665790582,0.05,0,1110 01:20:31
10988,6328956.366508484,5291392.665790582,0.0,0,1110 01:19:28
10988,6328956.366508484,5291392.665790582,0.05,0,1110 01:18:25
10988,6328956.366508484,5291392.665790582,0.16,0,1110 01:17:21
10988,6328956.366508484,5291392.665790582,0.0,0,1110 01:16:18
10988,6328956.366508484,5291392.665790582,0.27,278,1110 01:15:15
10988,6328956.366508484,5291392.665790582,0.16,0,1110 01:14:12
10988,6328956.366508484,5291392.665790582,0.38,105,1110 01:13:08
10988,6328956.366508484,5291392.665790582,0.38,104,1110 01:12:05
10988,6328956.366508484,5291392.665790582,0.27,299,1110 01:11:02
10988,6328956.366508484,5291392.665790582,0.49,280,1110 01:09:59
10988,6328956.366508484,5291392.665790582,0.05,0,1110 01:08:55
10988,6328956.366508484,5291392.665790582,0.49,113,1110 01:07:52
10988,6328956.366508484,5291392.665790582,0.05,0,1110 01:06:49
10988,6328956.366508484,5291392.665790582,0.38,285,1110 01:05:46
10988,6328956.366508484,5291392.665790582,0.16,0,1110 01:04:42
10988,6328956.366508484,5291392.665790582,0.05,0,1110 01:03:39
10988,6328956.366508484,5291392.665790582,0.0,0,1110 01:02:36
10988,6328956.366508484,5291392.665790582,0.05,0,1110 01:01:33
10988,6328956.366508484,5291392.665790582,0.27,284,1110 01:00:29
10988,6328956.366508484,5291392.665790582,0.38,292,1110 00:59:26
10988,6328956.366508484,5291392.665790582,0.0,0,1110 00:58:23
10988,6328956.366508484,5291392.665790582,0.05,0,1110 00:57:20
10988,6328956.366508484,5291392.665790582,0.38,267,1110 00:56:16
10988,6329056.94040874,5291392.245433733,0.0,0,1110 00:55:13
10988,6328956.366508484,5291392.665790582,0.05,0,1110 00:54:10
10988,6328956.366508484,5291392.665790582,0.0,0,1110 00:53:07
10988,6328956.366508484,5291392.665790582,0.16,0,1110 00:52:03
10988,6328956.366508484,5291392.665790582,0.38,329,1110 00:51:00
10988,6328956.366508484,5291392.665790582,0.05,0,1110 00:49:57
10988,6328956.366508484,5291392.665790582,0.16,62,1110 00:48:54
10988,6328956.366508484,5291392.665790582,0.38,158,1110 00:47:50
10988,6328956.366508484,5291392.665790582,0.16,0,1110 00:46:47
10988,6328956.366508484,5291392.665790582,0.05,0,1110 00:45:44
10988,6328956.366508484,5291392.665790582,0.0,0,1110 00:44:41
10988,6328956.366508484,5291392.665790582,0.16,0,1110 00:43:37
10988,6328956.366508484,5291392.665790582,0.27,273,1110 00:42:34
10988,6328956.366508484,5291392.665790582,0.05,0,1110 00:41:31
10988,6328956.366508484,5291392.665790582,0.16,0,1110 00:39:24
10988,6328956.366508484,5291392.665790582,0.27,330,1110 00:38:21
10988,6328956.366508484,5291392.665790582,0.27,289,1110 00:37:18
10988,6328956.366508484,5291392.665790582,0.49,15,1110 00:36:15
10988,6328956.366508484,5291392.665790582,0.49,112,1110 00:35:11
10988,6328956.366508484,5291392.665790582,0.59,289,1110 00:34:08
10988,6328956.366508484,5291392.665790582,0.38,279,1110 00:33:05
10988,6328956.366508484,5291392.665790582,0.0,0,1110 00:32:02
10988,6328956.366508484,5291392.665790582,0.65,85,1110 00:30:58
10988,6328956.366508484,5291392.665790582,0.65,261,1110 00:29:55
10988,6328956.366508484,5291392.665790582,0.0,0,1110 00:28:52
10988,6328956.366508484,5291392.665790582,0.05,0,1110 00:27:49
10988,6328956.366508484,5291392.665790582,0.05,0,1110 00:26:45
10988,6328956.366508484,5291392.665790582,0.59,225,1110 00:25:42
10988,6328956.366508484,5291392.665790582,0.16,239,1110 00:24:39
10988,6328956.366508484,5291392.665790582,0.49,170,1110 00:23:36
10988,6328956.366508484,5291392.665790582,0.05,0,1110 00:22:32
10988,6328956.366508484,5291392.665790582,0.27,270,1110 00:21:29
10988,6328956.366508484,5291392.665790582,0.38,123,1110 00:20:26
10988,6328956.366508484,5291392.665790582,0.16,0,1110 00:19:23
10988,6328956.366508484,5291392.665790582,0.05,0,1110 00:18:19
10988,6328956.366508484,5291392.665790582,0.05,0,1110 00:17:16
10988,6328956.366508484,5291392.665790582,0.05,0,1110 00:16:13
10988,6328956.366508484,5291392.665790582,0.59,107,1110 00:15:10
10988,6328956.366508484,5291392.665790582,0.0,0,1110 00:13:03
10988,6328956.366508484,5291392.665790582,0.16,0,1110 00:12:00
10988,6328956.366508484,5291392.665790582,0.65,125,1110 00:10:57
10988,6328956.366508484,5291392.665790582,0.05,0,1110 00:09:53
10988,6328956.366508484,5291392.665790582,0.38,282,1110 00:08:50
10988,6328956.366508484,5291392.665790582,0.05,0,1110 00:07:47
10988,6328956.366508484,5291392.665790582,0.05,0,1110 00:06:44
10988,6328956.366508484,5291392.665790582,0.05,0,1110 00:05:40
10988,6328956.366508484,5291392.665790582,0.27,292,1110 00:04:37
10988,6328956.366508484,5291392.665790582,0.27,294,1110 00:03:34
10988,6328956.366508484,5291392.665790582,0.16,0,1110 00:02:31
10988,6328956.366508484,5291392.665790582,0.27,112,1110 00:01:27
10988,6328956.366508484,5291392.665790582,0.38,284,1110 00:00:24
10988,6328956.366508484,5291392.665790582,0.16,0,1109 23:59:21
10988,6328956.366508484,5291392.665790582,0.49,108,1109 23:58:18
10988,6328956.366508484,5291392.665790582,0.0,0,1109 23:57:14
10988,6328956.366508484,5291392.665790582,0.05,0,1109 23:56:11
10988,6328956.366508484,5291392.665790582,0.0,0,1109 23:55:08
10988,6328956.366508484,5291392.665790582,0.16,0,1109 23:54:05
10988,6328956.366508484,5291392.665790582,0.49,71,1109 23:53:01
10988,6328956.366508484,5291392.665790582,0.0,0,1109 23:51:58
10988,6328956.366508484,5291392.665790582,0.16,0,1109 23:50:55
10988,6328956.366508484,5291392.665790582,0.38,109,1109 23:49:52
10988,6328956.366508484,5291392.665790582,0.27,105,1109 23:48:48
10988,6328956.366508484,5291392.665790582,0.49,341,1109 23:47:45
10988,6328956.366508484,5291392.665790582,0.16,271,1109 23:46:42
10988,6328956.366508484,5291392.665790582,0.16,0,1109 23:45:39
10988,6328956.366508484,5291392.665790582,0.05,0,1109 23:44:35
10988,6328956.366508484,5291392.665790582,0.05,0,1109 23:43:32
10988,6328956.366508484,5291392.665790582,0.27,266,1109 23:42:29
10988,6328956.366508484,5291392.665790582,0.05,0,1109 23:41:26
10988,6328956.366508484,5291392.665790582,0.16,0,1109 23:40:22
10988,6328956.366508484,5291392.665790582,0.05,0,1109 23:39:19
10988,6328956.366508484,5291392.665790582,0.05,0,1109 23:38:16
10988,6328956.366508484,5291392.665790582,0.05,0,1109 23:37:13
10988,6328956.366508484,5291392.665790582,0.49,67,1109 23:36:09
10988,6328956.366508484,5291392.665790582,0.27,268,1109 23:35:06
10988,6328956.366508484,5291392.665790582,0.27,300,1109 23:34:03
10988,6328956.366508484,5291392.665790582,0.27,108,1109 23:28:47
10988,6328956.366508484,5291392.665790582,0.38,120,1109 23:27:43
