渔船ID,x,y,速度,方向,time
9435,6349590.662641479,5301520.4885203205,3.99,317,1117 04:39:41
9435,6349590.308869665,5301301.255702443,5.07,343,1117 04:38:37
9435,6349690.633261543,5301191.425985491,5.29,332,1117 04:37:34
9435,6349790.959327168,5301081.597596994,5.29,329,1117 04:36:31
9435,6349891.287066422,5300971.7705370085,4.7,322,1117 04:35:28
9435,6349991.616479184,5300861.944805597,4.59,302,1117 04:34:24
9435,6350091.94756533,5300752.120402817,4.59,301,1117 04:33:21
9435,6350192.2803247385,5300642.297328723,2.86,289,1117 04:32:18
9435,6350192.2803247385,5300642.297328723,0.97,288,1117 04:31:15
9435,6350292.614757286,5300532.475583376,0.76,331,1117 04:30:11
9435,6350292.614757286,5300532.475583376,2.05,266,1117 04:29:08
9435,6350393.12105184,5300532.268819047,3.78,287,1117 04:28:05
9435,6350493.45799387,5300422.449406955,4.59,305,1117 04:27:02
9435,6350593.965131129,5300422.24465323,4.59,322,1117 04:25:58
9435,6350694.304582364,5300312.427574495,4.16,309,1117 04:24:55
9435,6350794.64570625,5300202.611824716,3.67,297,1117 04:23:52
9435,6350794.478856472,5300092.999144207,3.45,46,1117 04:22:49
9435,6350693.969216433,5300093.201890642,3.78,78,1117 04:21:45
9435,6350593.45958258,5300093.405643258,4.7,92,1117 04:20:42
9435,6350392.440333553,5300093.816167038,5.99,92,1117 04:19:39
9435,6350191.42110963,5300094.230715542,5.07,92,1117 04:18:36
9435,6350090.911507159,5300094.439499067,5.56,110,1117 04:17:32
9435,6349890.066641985,5300204.472749799,5.56,117,1117 04:16:29
9435,6349689.2251293985,5300314.510344423,5.4,114,1117 04:15:26
9435,6349588.894043253,5300424.337467519,6.48,124,1117 04:14:23
9435,6349388.0583938025,5300534.381739007,6.48,127,1117 04:13:19
9435,6349287.91082561,5300753.826808956,6.96,121,1117 04:12:16
9435,6349087.082707626,5300863.878079305,7.29,140,1117 04:11:13
9435,6348886.257944187,5300973.933692873,7.18,138,1117 04:10:10
9435,6348685.620878651,5301193.609227564,7.29,139,1117 04:09:06
9435,6348484.804493176,5301303.673849352,7.07,127,1117 04:08:03
9435,6348384.304135848,5301303.899717422,3.78,128,1117 04:07:00
9435,6348484.9905105615,5301413.290075403,7.56,279,1117 04:05:57
9435,6348685.989584902,5301412.841361235,6.96,269,1117 04:04:53
9435,6348887.171388825,5301522.013230635,7.29,244,1117 04:03:50
9435,6349188.487389151,5301411.737182226,7.66,284,1117 04:02:47
9435,6349389.4865575675,5301411.302553188,7.07,280,1117 04:01:44
9435,6349590.308869665,5301301.255702443,8.09,300,1117 04:00:40
9435,6349791.134536032,5301191.21319482,7.66,319,1117 03:59:37
9435,6349891.287066422,5300971.7705370085,7.56,318,1117 03:58:34
9435,6350091.94756533,5300752.120402817,7.88,317,1117 03:57:31
9435,6350292.785782767,5300642.089559961,7.77,314,1117 03:56:29
9435,6350493.45799387,5300422.449406955,7.77,310,1117 03:55:24
9435,6350593.796608731,5300312.6313237455,8.09,310,1117 03:54:21
9435,6350794.478856472,5300092.999144207,7.77,307,1117 03:53:18
9435,6350995.167794081,5299873.372280895,7.88,321,1117 03:52:14
9435,6351196.0269258525,5299763.362116339,8.09,316,1117 03:51:11
9435,6351396.7275683815,5299543.745237415,7.99,312,1117 03:50:08
9435,6351597.595065739,5299433.744085345,7.88,304,1117 03:49:05
9435,6351798.307410189,5299214.137192078,8.09,302,1117 03:48:01
9435,6351999.183270875,5299104.145053333,7.88,305,1117 03:46:58
9435,6352200.062479712,5298994.157259852,7.99,318,1117 03:45:55
9435,6352400.791535999,5298774.565022408,8.47,301,1117 03:44:52
9435,6352601.679104921,5298664.586243422,7.99,321,1117 03:43:48
9435,6352702.048645164,5298554.794454072,1.19,332,1117 03:42:45
9435,6352802.419855854,5298445.003994681,0.86,320,1117 03:41:42
9435,6352802.419855854,5298445.003994681,1.67,325,1117 03:40:39
9435,6352802.419855854,5298445.003994681,2.16,313,1117 03:39:35
9435,6352902.792736872,5298335.214865308,1.35,339,1117 03:38:32
9435,6352902.792736872,5298335.214865308,2.16,350,1117 03:37:29
9435,6352902.643412796,5298225.60770179,1.67,352,1117 03:36:26
9435,6352902.643412796,5298225.60770179,2.48,18,1117 03:35:22
9435,6352902.643412796,5298225.60770179,2.05,7,1117 03:34:19
9435,6352902.49409423,5298116.000865053,2.7,207,1117 03:33:16
9435,6353003.018799078,5298115.820227789,1.46,357,1117 03:32:13
9435,6353003.018799078,5298115.820227789,1.35,308,1117 03:31:09
9435,6353003.018799078,5298115.820227789,3.18,242,1117 03:30:06
9435,6353103.543509404,5298115.640596857,2.16,18,1117 03:29:03
9435,6353103.395855377,5298006.034083967,2.05,22,1117 03:28:00
9435,6353103.395855377,5298006.034083967,1.35,339,1117 03:26:56
9435,6353103.395855377,5298006.034083967,1.3,320,1117 03:25:53
9435,6353103.248206805,5297896.427897929,1.67,189,1117 03:24:50
9435,6353103.248206805,5297896.427897929,2.0,293,1117 03:23:47
9435,6353203.774581581,5297896.249270381,2.05,323,1117 03:22:43
9435,6353203.627767911,5297786.643409755,2.16,34,1117 03:21:40
9435,6353203.627767911,5297786.643409755,1.46,91,1117 03:20:37
9435,6353203.627767911,5297786.643409755,2.05,329,1117 03:19:34
9435,6353203.48095966,5297677.037876047,2.59,47,1117 03:18:30
9435,6353203.48095966,5297677.037876047,1.67,3,1117 03:17:27
9435,6353203.334156831,5297567.432669291,2.97,327,1117 03:16:24
9435,6353203.334156831,5297567.432669291,3.78,19,1117 03:15:21
9435,6353102.657667015,5297458.006422963,2.97,47,1117 03:14:17
9435,6353102.510045694,5297348.401871686,1.78,271,1117 03:13:14
9435,6353102.657667015,5297458.006422963,0.76,167,1117 03:12:11
9435,6353102.657667015,5297458.006422963,1.78,67,1117 03:11:08
9435,6353102.510045694,5297348.401871686,2.37,31,1117 03:10:04
9435,6353001.831084242,5297238.9772902485,2.75,10,1117 03:09:01
9435,6353001.6826445535,5297129.37339459,3.08,22,1117 03:07:58
9435,6353001.6826445535,5297129.37339459,2.27,359,1117 03:06:55
9435,6353001.5342103485,5297019.76982605,1.78,64,1117 03:05:51
9435,6353001.5342103485,5297019.76982605,2.7,247,1117 03:04:48
9435,6353001.6826445535,5297129.37339459,3.56,125,1117 03:03:45
9435,6353001.6826445535,5297129.37339459,1.08,200,1117 03:02:42
9435,6353001.831084242,5297238.9772902485,2.05,197,1117 03:01:38
9435,6353001.831084242,5297238.9772902485,0.97,170,1117 03:00:35
9435,6353001.831084242,5297238.9772902485,0.59,177,1117 02:59:32
9435,6353001.979529412,5297348.581512993,1.08,175,1117 02:58:29
9435,6353001.979529412,5297348.581512993,1.78,233,1117 02:57:25
9435,6353001.979529412,5297348.581512993,2.59,245,1117 02:56:22
9435,6353001.979529412,5297348.581512993,1.08,263,1117 02:55:19
9435,6353002.127980063,5297458.1860627895,1.67,205,1117 02:54:16
9435,6353102.657667015,5297458.006422963,1.78,223,1117 02:53:12
9435,6353102.657667015,5297458.006422963,1.35,191,1117 02:52:09
9435,6353102.805293785,5297567.61130126,1.67,199,1117 02:51:06
9435,6353102.805293785,5297567.61130126,1.57,182,1117 02:50:03
9435,6353102.805293785,5297567.61130126,1.46,119,1117 02:48:59
9435,6353002.424897808,5297677.396143404,2.27,142,1117 02:47:56
9435,6353002.424897808,5297677.396143404,5.56,165,1117 02:46:53
9435,6353002.7218374815,5297896.607531827,7.07,200,1117 02:45:50
9435,6353103.691168879,5298225.2474365635,8.15,196,1117 02:44:46
9435,6353103.986504182,5298444.462096302,9.17,190,1117 02:43:43
9435,6353104.429548018,5298773.28653621,7.88,193,1117 02:42:40
9435,6353104.724937825,5298992.504462628,7.99,124,1117 02:41:37
9435,6352903.987527913,5299212.083933715,8.36,123,1117 02:40:33
9435,6352703.105761824,5299322.058297249,8.36,143,1117 02:39:30
9435,6352502.380047417,5299541.64775605,9.44,121,1117 02:38:28
9435,6352301.661017496,5299761.242533054,8.74,132,1117 02:37:24
9435,6352100.79262602,5299871.230578739,8.58,132,1117 02:36:20
9435,6351900.085296312,5300090.83534142,8.26,131,1117 02:35:17
9435,6351699.384653785,5300310.445421063,8.74,136,1117 02:34:14
9435,6351498.529642482,5300420.447146758,8.96,137,1117 02:33:11
9435,6351297.840704874,5300640.067210037,8.96,128,1117 02:32:07
9435,6351097.158457135,5300859.692589043,8.58,137,1117 02:31:04
9435,6350896.482900242,5301079.323283306,8.74,147,1117 02:30:01
9435,6350695.646293461,5301189.3433532035,8.74,138,1117 02:28:58
9435,6350494.982447907,5301408.98402829,8.26,134,1117 02:27:54
9435,6350294.154213647,5301519.013107576,8.15,118,1117 02:26:51
9435,6349993.004940958,5301738.873525923,8.58,129,1117 02:25:48
9435,6349792.185924869,5301848.9136241255,8.74,138,1117 02:24:45
9435,6349591.547185122,5302068.576265603,8.36,129,1117 02:23:41
9435,6349390.73654642,5302178.625371438,8.36,118,1117 02:22:38
9435,6349190.109527422,5302398.297989803,7.39,131,1117 02:21:35
9435,6349089.7985299565,5302508.136290882,4.05,44,1117 02:20:32
9435,6349390.73654642,5302178.625371438,7.77,321,1117 02:18:25
9435,6349591.547185122,5302068.576265603,7.99,305,1117 02:17:22
9435,6349691.689633243,5301849.126404245,8.15,300,1117 02:16:19
9435,6349892.33339525,5301629.467067038,7.88,323,1117 02:15:15
9435,6350093.156589609,5301519.429623709,7.45,322,1117 02:14:12
9435,6350193.311592007,5301299.9880237775,7.77,321,1117 02:13:09
9435,6350393.972090915,5301080.341970656,8.26,314,1117 02:12:06
9435,6350494.135466542,5300860.90597895,7.77,323,1117 02:11:02
9435,6350694.807677642,5300641.26854631,8.09,332,1117 02:09:59
9435,6350794.979424267,5300421.8381642485,7.88,329,1117 02:08:56
9435,6350895.154522345,5300202.410086128,7.56,329,1117 02:07:53
9435,6351095.843459954,5299982.784582723,7.88,324,1117 02:06:49
9435,6351196.0269258525,5299763.362116339,7.66,317,1117 02:05:46
9435,6351396.7275683815,5299543.745237415,7.66,320,1117 02:04:43
9435,6351497.080397396,5299433.938791972,7.99,320,1117 02:03:40
9435,6351697.791070329,5299214.329889423,7.66,327,1117 02:02:36
9435,6351898.508428972,5298994.726305041,8.15,310,1117 02:01:33
9435,6352099.388461812,5298884.736824016,8.36,295,1117 02:00:30
9435,6352300.426172417,5298884.360476245,9.28,246,1117 01:59:27
9435,6352601.98278096,5298883.803501645,7.66,304,1117 01:58:23
9435,6352702.199645111,5298664.402594739,7.29,320,1117 01:57:20
9435,6352903.091401564,5298554.430172569,7.45,317,1117 01:56:17
9435,6353003.3157826,5298335.034231027,7.99,311,1117 01:55:14
9435,6353103.543509404,5298115.640596857,7.56,336,1117 01:54:10
9435,6353203.774581581,5297896.249270381,6.15,1,1117 01:53:07
9435,6353002.7218374815,5297896.607531827,9.17,138,1117 01:52:04
9435,6352801.969394893,5298116.182508652,8.85,129,1117 01:51:01
9435,6352601.071820085,5298226.155647057,8.96,138,1117 01:49:57
9435,6352400.331069153,5298445.740614157,9.77,150,1117 01:48:54
9435,6352099.076488643,5298665.5195812015,8.36,118,1117 01:47:51
9435,6351898.350774234,5298885.117196882,8.96,128,1117 01:46:48
9435,6351697.472424182,5298995.110699829,9.39,132,1117 01:45:44
9435,6351496.758408273,5299214.718302859,8.69,129,1117 01:44:41
9435,6351296.051078565,5299434.331223922,8.69,123,1117 01:43:38
9435,6351095.186106856,5299544.338408484,8.85,135,1117 01:42:35
9435,6350894.490480355,5299763.961314854,8.69,131,1117 01:41:31
9435,6350693.801542746,5299983.589538021,8.26,141,1117 01:40:28
9435,6350493.119295008,5300203.223077519,8.36,126,1117 01:39:25
9435,6350292.272725248,5300313.2486084895,7.77,117,1117 01:38:22
9435,6350091.429507587,5300423.278483422,7.99,132,1117 01:37:18
9435,6349890.589642454,5300533.312702179,6.04,125,1117 01:36:15
9435,6349689.753130274,5300643.351264629,6.48,133,1117 01:35:12
9435,6349589.60140429,5300862.793977128,6.26,126,1117 01:34:09
9435,6349388.772423027,5300972.839538513,6.69,116,1117 01:33:05
9435,6349187.946795971,5301082.8894431535,6.85,114,1117 01:32:02
9435,6348987.124523548,5301192.943690918,6.15,115,1117 01:30:59
9435,6348886.805990764,5301302.780437957,3.45,100,1117 01:29:56
9435,6348886.805990764,5301302.780437957,3.78,246,1117 01:28:52
9435,6348886.805990764,5301302.780437957,0.65,218,1117 01:27:49
9435,6348987.306382078,5301302.559600329,0.65,239,1117 01:26:46
9435,6348987.306382078,5301302.559600329,2.05,308,1117 01:25:43
9435,6348987.124523548,5301192.943690918,3.89,4,1117 01:24:39
9435,6348886.440619645,5301083.548948665,6.85,56,1117 01:23:36
9435,6348685.43653572,5301083.993649534,5.45,75,1117 01:22:33
9435,6348484.246482165,5300974.827126415,6.69,67,1117 01:21:30
9435,6348283.24079218,5300975.279879868,6.48,65,1117 01:20:28
9435,6348082.0458186865,5300866.121742828,7.45,84,1117 01:19:23
9435,6347981.352033196,5300756.737055784,7.39,15,1117 01:18:20
9435,6347779.959522828,5300537.971689603,7.45,46,1117 01:17:17
9435,6347679.0682013,5300318.977733519,7.45,36,1117 01:16:13
9435,6347477.85841067,5300209.833660978,7.66,70,1117 01:15:10
9435,6347276.645335423,5300100.6939470805,7.07,47,1117 01:14:07
9435,6347075.4289759975,5299991.558591956,6.48,54,1117 01:13:04
9435,6346874.209332817,5299882.427595743,7.45,63,1117 01:12:00
9435,6346672.986406311,5299773.300958568,6.75,40,1117 01:10:57
9435,6346572.07119438,5299554.322694837,6.85,34,1117 01:09:54
9435,6346471.15269995,5299335.3467509225,7.45,31,1117 01:08:51
9435,6346269.714115023,5299116.620163862,8.69,22,1117 01:07:47
9435,6346269.305865202,5298897.401823807,9.28,351,1117 01:06:44
9435,6346268.693546968,5298568.576763159,8.36,341,1117 01:05:41
9435,6346368.807988738,5298349.114638411,7.45,332,1117 01:04:38
9435,6346267.877228109,5298130.147922643,5.67,34,1117 01:03:34
9435,6346167.352960266,5298130.395984046,1.19,24,1117 01:02:31
9435,6346167.352960266,5298130.395984046,1.08,353,1117 01:01:28
9435,6346167.1480698725,5298020.789592913,0.0,0,1117 01:00:25
9435,6346167.1480698725,5298020.789592913,0.49,93,1117 00:59:21
9435,6346167.1480698725,5298020.789592913,0.16,0,1117 00:58:18
9435,6346167.1480698725,5298020.789592913,0.76,275,1117 00:57:15
9435,6346167.1480698725,5298020.789592913,0.05,0,1117 00:56:12
9435,6346167.1480698725,5298020.789592913,0.05,0,1117 00:55:08
9435,6346167.1480698725,5298020.789592913,0.16,0,1117 00:54:05
9435,6346167.1480698725,5298020.789592913,0.38,20,1117 00:53:02
9435,6346167.1480698725,5298020.789592913,0.38,295,1117 00:51:59
9435,6346167.1480698725,5298020.789592913,0.65,292,1117 00:50:55
9435,6346167.1480698725,5298020.789592913,0.16,98,1117 00:49:52
9435,6346167.1480698725,5298020.789592913,0.05,0,1117 00:48:49
9435,6346167.1480698725,5298020.789592913,0.05,0,1117 00:47:46
9435,6346167.1480698725,5298020.789592913,0.49,273,1117 00:46:42
9435,6346167.1480698725,5298020.789592913,0.16,0,1117 00:45:39
9435,6346167.1480698725,5298020.789592913,0.05,0,1117 00:44:36
9435,6346167.1480698725,5298020.789592913,0.05,0,1117 00:43:33
9435,6346167.1480698725,5298020.789592913,0.05,0,1117 00:42:29
9435,6346167.1480698725,5298020.789592913,0.0,0,1117 00:41:26
9435,6346167.1480698725,5298020.789592913,0.16,30,1117 00:40:23
9435,6346167.1480698725,5298020.789592913,0.05,0,1117 00:39:20
9435,6346167.1480698725,5298020.789592913,0.65,93,1117 00:38:16
9435,6346167.1480698725,5298020.789592913,0.0,0,1117 00:37:13
9435,6346167.1480698725,5298020.789592913,0.49,274,1117 00:36:10
9435,6346167.1480698725,5298020.789592913,0.38,279,1117 00:35:07
9435,6346167.1480698725,5298020.789592913,0.38,71,1117 00:34:03
9435,6346167.1480698725,5298020.789592913,0.38,107,1117 00:33:00
9435,6346167.1480698725,5298020.789592913,0.16,0,1117 00:31:57
9435,6346167.1480698725,5298020.789592913,0.05,0,1117 00:30:54
9435,6346167.1480698725,5298020.789592913,0.49,265,1117 00:29:50
9435,6346167.1480698725,5298020.789592913,0.0,0,1117 00:28:47
9435,6346167.1480698725,5298020.789592913,0.16,0,1117 00:27:44
9435,6346167.1480698725,5298020.789592913,0.38,101,1117 00:26:41
9435,6346167.1480698725,5298020.789592913,0.27,191,1117 00:25:37
9435,6346167.1480698725,5298020.789592913,0.05,0,1117 00:24:34
9435,6346167.1480698725,5298020.789592913,0.16,0,1117 00:23:31
9435,6346167.1480698725,5298020.789592913,0.27,341,1117 00:22:28
9435,6346167.1480698725,5298020.789592913,0.0,0,1117 00:21:24
9435,6346167.1480698725,5298020.789592913,0.16,0,1117 00:20:21
9435,6346167.1480698725,5298020.789592913,0.0,0,1117 00:19:18
9435,6346167.1480698725,5298020.789592913,0.16,0,1117 00:18:15
9435,6346167.1480698725,5298020.789592913,0.59,281,1117 00:17:11
9435,6346167.1480698725,5298020.789592913,0.27,157,1117 00:16:08
9435,6346167.1480698725,5298020.789592913,0.27,86,1117 00:15:05
9435,6346167.1480698725,5298020.789592913,0.16,0,1117 00:14:02
9435,6346167.1480698725,5298020.789592913,0.16,0,1117 00:12:58
9435,6346167.1480698725,5298020.789592913,0.27,14,1117 00:11:55
9435,6346167.1480698725,5298020.789592913,0.59,104,1117 00:10:52
9435,6346167.1480698725,5298020.789592913,0.59,108,1117 00:09:49
9435,6346167.1480698725,5298020.789592913,0.38,272,1117 00:08:45
9435,6346167.1480698725,5298020.789592913,0.49,250,1117 00:07:42
9435,6346167.1480698725,5298020.789592913,0.38,271,1117 00:06:39
9435,6346167.1480698725,5298020.789592913,0.38,353,1117 00:05:36
9435,6346167.1480698725,5298020.789592913,0.38,108,1117 00:04:32
9435,6346167.1480698725,5298020.789592913,0.16,86,1117 00:03:29
9435,6346167.1480698725,5298020.789592913,0.27,225,1117 00:02:26
9435,6346167.1480698725,5298020.789592913,0.05,0,1117 00:01:23
9435,6346167.1480698725,5298020.789592913,0.16,0,1117 00:00:19
9435,6346167.1480698725,5298020.789592913,0.0,0,1116 23:59:16
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 23:58:13
9435,6346167.1480698725,5298020.789592913,0.59,63,1116 23:57:10
9435,6346167.1480698725,5298020.789592913,0.38,280,1116 23:56:06
9435,6346167.1480698725,5298020.789592913,0.16,310,1116 23:55:03
9435,6346167.1480698725,5298020.789592913,0.27,0,1116 23:54:00
9435,6346167.1480698725,5298020.789592913,0.38,92,1116 23:52:57
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 23:51:53
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 23:50:50
9435,6346167.1480698725,5298020.789592913,0.27,0,1116 23:49:47
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 23:48:44
9435,6346167.1480698725,5298020.789592913,0.27,280,1116 23:47:40
9435,6346167.1480698725,5298020.789592913,0.38,92,1116 23:46:37
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 23:45:34
9435,6346167.1480698725,5298020.789592913,0.27,162,1116 23:44:31
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 23:43:27
9435,6346167.1480698725,5298020.789592913,0.49,319,1116 23:42:24
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 23:41:21
9435,6346167.1480698725,5298020.789592913,0.16,111,1116 23:40:18
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 23:39:14
9435,6346167.1480698725,5298020.789592913,0.38,261,1116 23:38:11
9435,6346167.1480698725,5298020.789592913,0.38,322,1116 23:37:08
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 23:36:05
9435,6346167.1480698725,5298020.789592913,0.38,111,1116 23:35:01
9435,6346167.1480698725,5298020.789592913,0.16,0,1116 23:33:58
9435,6346167.1480698725,5298020.789592913,0.38,294,1116 23:32:55
9435,6346167.1480698725,5298020.789592913,0.38,271,1116 23:31:52
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 23:30:48
9435,6346167.1480698725,5298020.789592913,0.27,53,1116 23:28:42
9435,6346167.1480698725,5298020.789592913,0.59,285,1116 23:27:39
9435,6346167.1480698725,5298020.789592913,0.65,263,1116 23:26:35
9435,6346167.1480698725,5298020.789592913,0.05,0,1116 23:25:32
9435,6346167.1480698725,5298020.789592913,0.59,94,1116 23:24:29
9435,6346167.1480698725,5298020.789592913,0.38,39,1116 23:23:26
