渔船ID,x,y,速度,方向,time
10041,6328956.366508484,5291392.665790582,0.38,313,1106 14:24:52
10041,6328956.366508484,5291392.665790582,0.27,294,1106 14:23:49
10041,6328956.366508484,5291392.665790582,0.05,0,1106 14:22:45
10041,6328956.366508484,5291392.665790582,0.27,83,1106 14:21:42
10041,6328956.366508484,5291392.665790582,0.38,114,1106 14:20:39
10041,6328956.366508484,5291392.665790582,0.27,327,1106 14:19:36
10041,6328956.366508484,5291392.665790582,0.27,306,1106 14:18:34
10041,6328956.366508484,5291392.665790582,0.49,140,1106 14:17:29
10041,6328956.366508484,5291392.665790582,0.59,120,1106 14:16:26
10041,6328956.366508484,5291392.665790582,0.49,110,1106 14:15:23
10041,6328956.366508484,5291392.665790582,0.49,282,1106 14:14:19
10041,6328956.366508484,5291392.665790582,0.27,273,1106 14:13:16
10041,6328956.366508484,5291392.665790582,0.05,0,1106 14:12:13
10041,6328956.366508484,5291392.665790582,0.0,0,1106 14:11:10
10041,6328956.366508484,5291392.665790582,0.05,0,1106 14:10:06
10041,6328956.366508484,5291392.665790582,0.38,289,1106 14:09:03
10041,6328956.366508484,5291392.665790582,0.05,0,1106 14:08:00
10041,6328956.366508484,5291392.665790582,0.27,113,1106 14:06:57
10041,6328956.366508484,5291392.665790582,0.27,131,1106 14:05:53
10041,6328956.366508484,5291392.665790582,0.16,0,1106 14:04:50
10041,6328956.366508484,5291392.665790582,0.0,0,1106 14:03:47
10041,6328956.366508484,5291392.665790582,0.16,0,1106 14:02:44
10041,6328956.366508484,5291392.665790582,0.05,0,1106 14:01:40
10041,6328956.366508484,5291392.665790582,0.16,0,1106 14:00:37
10041,6328956.366508484,5291392.665790582,0.05,0,1106 13:59:34
10041,6328956.366508484,5291392.665790582,0.49,128,1106 13:58:31
10041,6328956.366508484,5291392.665790582,0.05,0,1106 13:57:27
10041,6328956.366508484,5291392.665790582,0.59,304,1106 13:56:24
10041,6328956.366508484,5291392.665790582,0.05,0,1106 13:55:21
10041,6328956.366508484,5291392.665790582,0.05,0,1106 13:54:18
10041,6328956.366508484,5291392.665790582,0.05,0,1106 13:53:14
10041,6328956.366508484,5291392.665790582,0.86,120,1106 13:52:11
10041,6328956.366508484,5291392.665790582,0.16,0,1106 13:51:08
10041,6328956.366508484,5291392.665790582,0.27,277,1106 13:50:05
10041,6328956.366508484,5291392.665790582,0.16,7,1106 13:49:01
10041,6328956.366508484,5291392.665790582,0.05,0,1106 13:47:58
10041,6328956.366508484,5291392.665790582,0.0,0,1106 13:46:55
10041,6328956.366508484,5291392.665790582,0.65,314,1106 13:44:48
10041,6328956.366508484,5291392.665790582,0.27,285,1106 13:43:45
10041,6328956.366508484,5291392.665790582,0.16,0,1106 13:42:42
10041,6328956.366508484,5291392.665790582,0.38,119,1106 13:41:39
10041,6328956.366508484,5291392.665790582,0.49,16,1106 13:40:35
10041,6328956.366508484,5291392.665790582,0.38,68,1106 13:39:32
10041,6328956.366508484,5291392.665790582,0.59,293,1106 13:38:29
10041,6328956.366508484,5291392.665790582,0.05,0,1106 13:37:26
10041,6328956.366508484,5291392.665790582,0.16,0,1106 13:36:22
10041,6328956.366508484,5291392.665790582,0.38,123,1106 13:35:19
10041,6328956.366508484,5291392.665790582,0.27,133,1106 13:34:16
10041,6328956.366508484,5291392.665790582,0.0,0,1106 13:33:13
10041,6328956.366508484,5291392.665790582,0.38,303,1106 13:32:09
10041,6328956.366508484,5291392.665790582,0.16,0,1106 13:31:06
10041,6328956.366508484,5291392.665790582,0.27,108,1106 13:30:03
10041,6328956.366508484,5291392.665790582,0.27,50,1106 13:29:00
10041,6328956.366508484,5291392.665790582,0.27,266,1106 13:27:56
10041,6328956.366508484,5291392.665790582,0.05,0,1106 13:26:53
10041,6328956.366508484,5291392.665790582,0.05,0,1106 13:25:50
10041,6328956.366508484,5291392.665790582,0.49,93,1106 13:24:47
10041,6328956.366508484,5291392.665790582,0.16,122,1106 13:23:43
10041,6328956.366508484,5291392.665790582,0.16,0,1106 13:22:40
10041,6328956.366508484,5291392.665790582,0.05,0,1106 13:21:37
10041,6328956.366508484,5291392.665790582,0.27,75,1106 13:20:34
10041,6328956.366508484,5291392.665790582,0.59,308,1106 13:19:30
10041,6328956.366508484,5291392.665790582,0.49,302,1106 13:18:27
10041,6328956.366508484,5291392.665790582,0.38,290,1106 13:17:24
10041,6328956.366508484,5291392.665790582,0.0,0,1106 13:16:21
10041,6328956.366508484,5291392.665790582,0.0,0,1106 13:15:17
10041,6328956.366508484,5291392.665790582,0.49,117,1106 13:14:14
10041,6328956.366508484,5291392.665790582,0.27,143,1106 13:13:11
10041,6328956.366508484,5291392.665790582,0.0,0,1106 13:12:08
10041,6328956.366508484,5291392.665790582,0.16,0,1106 13:11:04
10041,6328956.366508484,5291392.665790582,0.38,293,1106 13:10:01
10041,6328956.366508484,5291392.665790582,0.0,0,1106 13:08:58
10041,6328956.366508484,5291392.665790582,0.27,51,1106 13:07:55
10041,6328956.366508484,5291392.665790582,0.05,0,1106 13:06:51
10041,6328956.366508484,5291392.665790582,0.0,0,1106 13:05:48
10041,6328956.366508484,5291392.665790582,0.16,0,1106 13:04:45
10041,6328956.366508484,5291392.665790582,0.0,0,1106 13:03:42
10041,6328956.366508484,5291392.665790582,0.49,278,1106 13:02:38
10041,6328956.366508484,5291392.665790582,0.05,0,1106 13:01:35
10041,6328956.366508484,5291392.665790582,0.05,0,1106 13:00:33
10041,6328956.366508484,5291392.665790582,0.05,0,1106 12:59:29
10041,6328956.366508484,5291392.665790582,0.05,0,1106 12:58:25
10041,6328956.366508484,5291392.665790582,0.16,0,1106 12:57:22
10041,6328956.366508484,5291392.665790582,0.0,0,1106 12:56:19
10041,6328956.366508484,5291392.665790582,0.16,0,1106 12:55:16
10041,6328956.366508484,5291392.665790582,0.27,286,1106 12:54:12
10041,6328956.366508484,5291392.665790582,0.16,0,1106 12:53:09
10041,6328956.366508484,5291392.665790582,0.27,124,1106 12:52:06
10041,6328956.366508484,5291392.665790582,0.16,0,1106 12:51:03
10041,6328956.366508484,5291392.665790582,0.16,0,1106 12:49:59
10041,6328956.366508484,5291392.665790582,0.38,281,1106 12:48:56
10041,6328956.366508484,5291392.665790582,0.27,281,1106 12:47:53
10041,6328956.366508484,5291392.665790582,0.05,0,1106 12:46:50
10041,6328956.366508484,5291392.665790582,0.16,0,1106 12:45:46
10041,6328956.366508484,5291392.665790582,0.05,0,1106 12:44:43
10041,6328956.366508484,5291392.665790582,0.16,0,1106 12:43:40
10041,6328956.366508484,5291392.665790582,0.16,0,1106 12:42:37
10041,6328956.366508484,5291392.665790582,0.16,0,1106 12:41:33
10041,6328956.366508484,5291392.665790582,0.16,276,1106 12:40:30
10041,6328956.366508484,5291392.665790582,0.05,0,1106 12:39:27
10041,6328956.366508484,5291392.665790582,0.38,112,1106 12:38:24
10041,6328956.366508484,5291392.665790582,0.59,132,1106 12:37:20
10041,6328956.366508484,5291392.665790582,0.16,0,1106 12:36:17
10041,6328956.366508484,5291392.665790582,0.0,0,1106 12:35:14
10041,6328956.366508484,5291392.665790582,0.27,290,1106 12:34:11
10041,6329056.94040874,5291392.245433733,0.16,306,1106 12:33:07
10041,6328956.366508484,5291392.665790582,0.49,93,1106 12:32:04
10041,6328956.366508484,5291392.665790582,0.05,0,1106 12:31:01
10041,6328956.366508484,5291392.665790582,0.05,0,1106 12:29:58
10041,6328956.366508484,5291392.665790582,0.16,0,1106 12:28:54
10041,6328956.366508484,5291392.665790582,0.05,0,1106 12:27:51
10041,6328956.366508484,5291392.665790582,0.38,287,1106 12:26:48
10041,6328956.366508484,5291392.665790582,0.05,0,1106 12:25:45
10041,6328956.366508484,5291392.665790582,0.05,0,1106 12:24:41
10041,6328956.366508484,5291392.665790582,0.27,52,1106 12:23:38
10041,6328956.366508484,5291392.665790582,0.49,297,1106 12:22:35
10041,6328956.366508484,5291392.665790582,0.59,271,1106 12:21:32
10041,6328956.366508484,5291392.665790582,0.05,0,1106 12:20:28
10041,6328956.366508484,5291392.665790582,0.16,0,1106 12:19:25
10041,6328956.366508484,5291392.665790582,0.16,0,1106 12:18:22
10041,6328956.366508484,5291392.665790582,0.49,284,1106 12:17:19
10041,6328956.366508484,5291392.665790582,0.27,268,1106 12:16:15
10041,6328956.366508484,5291392.665790582,0.05,0,1106 12:15:12
10041,6328956.366508484,5291392.665790582,0.16,0,1106 12:14:09
10041,6328956.366508484,5291392.665790582,0.27,115,1106 12:13:06
10041,6328956.366508484,5291392.665790582,0.49,282,1106 12:12:02
10041,6328956.366508484,5291392.665790582,0.38,289,1106 12:10:59
10041,6328956.366508484,5291392.665790582,0.05,0,1106 12:09:56
10041,6328956.366508484,5291392.665790582,0.16,0,1106 12:08:53
10041,6328956.366508484,5291392.665790582,0.05,0,1106 12:07:49
10041,6328956.366508484,5291392.665790582,0.27,113,1106 12:06:46
10041,6328956.366508484,5291392.665790582,0.27,290,1106 12:05:43
10041,6328956.366508484,5291392.665790582,0.38,282,1106 12:04:40
10041,6328956.366508484,5291392.665790582,0.27,103,1106 12:03:36
10041,6328956.366508484,5291392.665790582,0.05,0,1106 12:02:33
10041,6328956.366508484,5291392.665790582,0.38,270,1106 12:01:30
10041,6329056.94040874,5291392.245433733,0.27,268,1106 12:00:27
10041,6329056.94040874,5291392.245433733,0.27,97,1106 11:59:23
10041,6328956.366508484,5291392.665790582,0.76,118,1106 11:58:20
10041,6328956.366508484,5291392.665790582,0.05,0,1106 11:57:17
10041,6328956.366508484,5291392.665790582,0.16,0,1106 11:56:14
10041,6328956.366508484,5291392.665790582,0.05,0,1106 11:55:10
10041,6328956.366508484,5291392.665790582,0.16,0,1106 11:54:07
10041,6328956.366508484,5291392.665790582,0.0,0,1106 11:53:04
10041,6328956.366508484,5291392.665790582,0.05,0,1106 11:52:01
10041,6328956.366508484,5291392.665790582,0.27,356,1106 11:50:57
10041,6328956.366508484,5291392.665790582,0.0,0,1106 11:49:54
10041,6328956.366508484,5291392.665790582,0.27,292,1106 11:48:51
10041,6328956.366508484,5291392.665790582,0.38,282,1106 11:47:48
10041,6328956.366508484,5291392.665790582,0.0,0,1106 11:46:44
10041,6328956.366508484,5291392.665790582,0.0,0,1106 11:45:41
10041,6329056.94040874,5291392.245433733,0.27,284,1106 11:44:38
10041,6329056.94040874,5291392.245433733,0.0,0,1106 11:43:35
10041,6328956.366508484,5291392.665790582,0.38,105,1106 11:42:32
10041,6328956.366508484,5291392.665790582,0.16,0,1106 11:41:28
10041,6328956.366508484,5291392.665790582,0.27,279,1106 11:40:25
10041,6328956.366508484,5291392.665790582,0.16,0,1106 11:39:22
10041,6328956.366508484,5291392.665790582,0.05,0,1106 11:38:18
10041,6328956.366508484,5291392.665790582,0.05,0,1106 11:37:15
10041,6328956.366508484,5291392.665790582,0.0,0,1106 11:36:12
10041,6328956.366508484,5291392.665790582,0.27,276,1106 11:35:09
10041,6329056.94040874,5291392.245433733,0.27,32,1106 11:34:05
10041,6328956.366508484,5291392.665790582,0.27,124,1106 11:33:02
10041,6328956.366508484,5291392.665790582,0.0,0,1106 11:31:59
10041,6328956.366508484,5291392.665790582,0.05,0,1106 11:30:56
10041,6328956.366508484,5291392.665790582,0.27,275,1106 11:29:52
10041,6329056.94040874,5291392.245433733,0.05,0,1106 11:28:49
10041,6328956.366508484,5291392.665790582,0.59,122,1106 11:27:46
10041,6328956.366508484,5291392.665790582,0.27,284,1106 11:26:43
10041,6328956.366508484,5291392.665790582,0.38,290,1106 11:25:39
10041,6328956.366508484,5291392.665790582,0.27,124,1106 11:24:36
10041,6328956.366508484,5291392.665790582,0.38,97,1106 11:23:33
10041,6328956.366508484,5291392.665790582,0.27,0,1106 11:22:30
10041,6328956.366508484,5291392.665790582,0.05,0,1106 11:20:23
10041,6328956.366508484,5291392.665790582,0.05,0,1106 11:19:20
10041,6328956.366508484,5291392.665790582,0.16,0,1106 11:18:17
10041,6328956.366508484,5291392.665790582,0.38,352,1106 11:17:13
10041,6328956.366508484,5291392.665790582,0.0,0,1106 11:16:10
10041,6328956.366508484,5291392.665790582,0.05,0,1106 11:15:07
10041,6328956.366508484,5291392.665790582,0.49,280,1106 11:14:04
10041,6328956.366508484,5291392.665790582,0.16,0,1106 11:13:00
10041,6328956.366508484,5291392.665790582,0.05,0,1106 11:11:57
10041,6328956.366508484,5291392.665790582,0.16,0,1106 11:10:54
10041,6328956.366508484,5291392.665790582,0.0,0,1106 11:09:51
10041,6328956.366508484,5291392.665790582,0.05,0,1106 11:08:47
10041,6328956.366508484,5291392.665790582,0.16,0,1106 11:07:44
10041,6328956.366508484,5291392.665790582,0.27,124,1106 11:06:41
10041,6328956.366508484,5291392.665790582,0.16,0,1106 11:05:38
10041,6328956.366508484,5291392.665790582,0.27,4,1106 11:04:34
10041,6328956.366508484,5291392.665790582,0.16,0,1106 11:03:31
10041,6328956.366508484,5291392.665790582,0.27,116,1106 11:02:28
10041,6328956.366508484,5291392.665790582,0.05,0,1106 11:01:25
10041,6328956.366508484,5291392.665790582,0.16,0,1106 11:00:21
10041,6328956.366508484,5291392.665790582,0.16,0,1106 10:59:18
10041,6328956.366508484,5291392.665790582,0.16,0,1106 10:58:15
10041,6328956.366508484,5291392.665790582,0.59,119,1106 10:57:12
10041,6328956.366508484,5291392.665790582,0.16,0,1106 10:56:08
10041,6328956.366508484,5291392.665790582,0.27,204,1106 10:55:05
10041,6328956.366508484,5291392.665790582,0.05,0,1106 10:54:02
10041,6328956.366508484,5291392.665790582,0.05,0,1106 10:52:59
10041,6328956.366508484,5291392.665790582,0.49,284,1106 10:51:55
10041,6328956.366508484,5291392.665790582,0.0,0,1106 10:50:52
10041,6328956.366508484,5291392.665790582,0.27,0,1106 10:49:49
10041,6328956.366508484,5291392.665790582,0.27,66,1106 10:48:46
10041,6328956.366508484,5291392.665790582,0.16,0,1106 10:47:42
10041,6328956.366508484,5291392.665790582,0.05,0,1106 10:46:39
10041,6328956.366508484,5291392.665790582,0.16,0,1106 10:45:36
10041,6328956.366508484,5291392.665790582,0.27,115,1106 10:44:33
10041,6328956.366508484,5291392.665790582,0.05,0,1106 10:43:29
10041,6328956.366508484,5291392.665790582,0.05,0,1106 10:42:26
10041,6328956.366508484,5291392.665790582,0.27,0,1106 10:41:23
10041,6328956.366508484,5291392.665790582,0.16,0,1106 10:40:20
10041,6328956.366508484,5291392.665790582,0.49,132,1106 10:39:16
10041,6328956.366508484,5291392.665790582,0.38,120,1106 10:38:13
10041,6328956.366508484,5291392.665790582,0.27,313,1106 10:37:10
10041,6328956.366508484,5291392.665790582,0.38,283,1106 10:36:07
10041,6328956.366508484,5291392.665790582,0.16,0,1106 10:35:03
10041,6328956.366508484,5291392.665790582,0.0,0,1106 10:34:00
10041,6328956.366508484,5291392.665790582,0.05,0,1106 10:32:57
10041,6328956.366508484,5291392.665790582,0.16,0,1106 10:31:54
10041,6328956.366508484,5291392.665790582,0.27,0,1106 10:30:50
10041,6328956.366508484,5291392.665790582,0.05,0,1106 10:29:47
10041,6328956.366508484,5291392.665790582,0.38,119,1106 10:28:44
10041,6328956.366508484,5291392.665790582,0.27,0,1106 10:27:41
10041,6328956.366508484,5291392.665790582,0.27,323,1106 10:26:37
10041,6328956.366508484,5291392.665790582,0.59,121,1106 10:25:34
10041,6328956.366508484,5291392.665790582,0.0,0,1106 10:24:31
10041,6328956.366508484,5291392.665790582,0.05,0,1106 10:23:28
10041,6328956.366508484,5291392.665790582,0.38,281,1106 10:22:24
10041,6328956.366508484,5291392.665790582,0.27,356,1106 10:21:21
10041,6328956.366508484,5291392.665790582,0.27,0,1106 10:20:18
10041,6328956.366508484,5291392.665790582,0.65,101,1106 10:19:15
10041,6328956.366508484,5291392.665790582,0.0,0,1106 10:18:11
10041,6328956.366508484,5291392.665790582,0.27,312,1106 10:17:08
10041,6328956.366508484,5291392.665790582,0.16,0,1106 10:16:05
10041,6328956.366508484,5291392.665790582,0.16,0,1106 10:15:02
10041,6328956.366508484,5291392.665790582,0.05,0,1106 10:13:58
10041,6328956.366508484,5291392.665790582,0.27,293,1106 10:12:55
10041,6328956.366508484,5291392.665790582,0.05,0,1106 10:11:52
10041,6328956.366508484,5291392.665790582,0.59,91,1106 10:10:49
10041,6328956.366508484,5291392.665790582,0.27,197,1106 10:09:45
10041,6328956.366508484,5291392.665790582,0.16,0,1106 10:08:42
10041,6328956.366508484,5291392.665790582,0.38,282,1106 10:07:39
10041,6328956.366508484,5291392.665790582,0.27,287,1106 10:06:36
10041,6328956.366508484,5291392.665790582,0.49,107,1106 10:05:32
10041,6328956.366508484,5291392.665790582,0.05,0,1106 10:04:29
10041,6328956.366508484,5291392.665790582,0.16,0,1106 10:03:26
10041,6328956.366508484,5291392.665790582,0.38,295,1106 10:02:23
10041,6328956.366508484,5291392.665790582,0.16,0,1106 10:01:19
10041,6328956.366508484,5291392.665790582,0.27,338,1106 10:00:16
10041,6328956.366508484,5291392.665790582,0.16,112,1106 09:59:13
10041,6328956.366508484,5291392.665790582,0.05,0,1106 09:58:10
10041,6328956.366508484,5291392.665790582,0.05,0,1106 09:57:06
10041,6328956.366508484,5291392.665790582,0.05,0,1106 09:56:03
10041,6328956.366508484,5291392.665790582,0.27,280,1106 09:55:00
10041,6328956.366508484,5291392.665790582,0.05,0,1106 09:53:57
10041,6328956.366508484,5291392.665790582,0.65,116,1106 09:52:53
10041,6328956.366508484,5291392.665790582,0.65,278,1106 09:50:47
10041,6328956.366508484,5291392.665790582,0.05,0,1106 09:49:44
10041,6328956.366508484,5291392.665790582,0.59,111,1106 09:48:40
10041,6328956.366508484,5291392.665790582,0.59,108,1106 09:47:37
10041,6328956.366508484,5291392.665790582,0.27,260,1106 09:46:34
10041,6328956.366508484,5291392.665790582,0.05,0,1106 09:45:31
10041,6328956.366508484,5291392.665790582,0.16,285,1106 09:44:27
10041,6328956.366508484,5291392.665790582,0.05,0,1106 09:43:24
10041,6328956.366508484,5291392.665790582,0.0,0,1106 09:42:21
10041,6328956.366508484,5291392.665790582,0.0,0,1106 09:41:18
10041,6328956.366508484,5291392.665790582,0.0,0,1106 09:39:11
10041,6328956.366508484,5291392.665790582,0.59,124,1106 09:38:08
10041,6328956.366508484,5291392.665790582,0.05,0,1106 09:37:05
10041,6328956.366508484,5291392.665790582,0.16,282,1106 09:36:01
10041,6328956.366508484,5291392.665790582,0.38,110,1106 09:34:58
10041,6328956.366508484,5291392.665790582,0.16,0,1106 09:33:55
10041,6328956.366508484,5291392.665790582,0.16,0,1106 09:32:52
10041,6328956.366508484,5291392.665790582,0.05,0,1106 09:31:48
10041,6328956.366508484,5291392.665790582,0.49,113,1106 09:30:45
10041,6328956.366508484,5291392.665790582,0.05,0,1106 09:29:42
10041,6328956.366508484,5291392.665790582,0.27,278,1106 09:28:39
10041,6328956.366508484,5291392.665790582,0.27,292,1106 09:27:35
10041,6328956.366508484,5291392.665790582,0.05,0,1106 09:26:34
10041,6328956.366508484,5291392.665790582,0.49,115,1106 09:25:29
10041,6328956.366508484,5291392.665790582,0.05,0,1106 09:24:26
10041,6328956.366508484,5291392.665790582,0.05,0,1106 09:23:22
10041,6328956.366508484,5291392.665790582,0.59,294,1106 09:22:19
10041,6328956.366508484,5291392.665790582,0.05,0,1106 09:21:16
10041,6328956.366508484,5291392.665790582,0.38,106,1106 09:20:13
10041,6328956.366508484,5291392.665790582,0.16,137,1106 09:19:09
10041,6328956.366508484,5291392.665790582,0.16,282,1106 09:18:06
10041,6328956.366508484,5291392.665790582,0.05,0,1106 09:17:03
10041,6328956.366508484,5291392.665790582,0.49,128,1106 09:16:00
10041,6328956.366508484,5291392.665790582,0.05,0,1106 09:14:56
10041,6328956.366508484,5291392.665790582,0.05,0,1106 09:13:53
10041,6328956.366508484,5291392.665790582,0.05,0,1106 09:12:50
10041,6328956.366508484,5291392.665790582,0.38,114,1106 09:11:47
10041,6328956.366508484,5291392.665790582,0.65,293,1106 09:09:40
10041,6328956.366508484,5291392.665790582,0.38,103,1106 09:08:37
10041,6328956.366508484,5291392.665790582,0.05,0,1106 09:07:34
