渔船ID,x,y,速度,方向,time
10181,6328956.366508484,5291392.665790582,0.38,118,1120 16:35:25
10181,6328956.366508484,5291392.665790582,0.38,291,1120 16:34:22
10181,6328956.366508484,5291392.665790582,0.27,113,1120 16:33:19
10181,6328956.366508484,5291392.665790582,0.0,0,1120 16:32:15
10181,6328956.366508484,5291392.665790582,0.49,21,1120 16:31:12
10181,6328956.366508484,5291392.665790582,0.86,117,1120 16:30:09
10181,6328956.366508484,5291392.665790582,0.76,31,1120 16:29:06
10181,6328956.366508484,5291392.665790582,0.65,93,1120 16:28:02
10181,6328956.366508484,5291392.665790582,0.16,0,1120 16:26:59
10181,6328956.366508484,5291392.665790582,0.0,0,1120 16:25:56
10181,6328956.366508484,5291392.665790582,0.76,119,1120 16:24:53
10181,6328956.366508484,5291392.665790582,0.38,292,1120 16:23:49
10181,6328956.366508484,5291392.665790582,0.05,0,1120 16:22:46
10181,6328956.366508484,5291392.665790582,0.97,115,1120 16:21:43
10181,6328956.366508484,5291392.665790582,0.38,293,1120 16:20:40
10181,6328956.366508484,5291392.665790582,0.05,0,1120 16:19:36
10181,6328956.366508484,5291392.665790582,0.38,28,1120 16:18:33
10181,6328956.366508484,5291392.665790582,0.76,291,1120 16:17:30
10181,6328956.366508484,5291392.665790582,0.27,130,1120 16:16:27
10181,6328956.366508484,5291392.665790582,0.27,256,1120 16:15:23
10181,6328956.366508484,5291392.665790582,0.16,0,1120 16:14:20
10181,6328956.366508484,5291392.665790582,0.49,319,1120 16:13:17
10181,6328956.366508484,5291392.665790582,0.97,279,1120 16:12:14
10181,6328956.366508484,5291392.665790582,0.65,136,1120 16:11:10
10181,6328956.366508484,5291392.665790582,0.05,0,1120 16:10:07
10181,6328956.366508484,5291392.665790582,0.76,289,1120 16:09:04
10181,6328956.366508484,5291392.665790582,1.19,131,1120 16:08:01
10181,6328956.366508484,5291392.665790582,0.27,300,1120 16:06:57
10181,6328956.366508484,5291392.665790582,0.27,0,1120 16:05:54
10181,6328956.366508484,5291392.665790582,0.16,0,1120 16:04:51
10181,6328956.366508484,5291392.665790582,0.59,282,1120 16:03:48
10181,6328956.366508484,5291392.665790582,0.97,102,1120 16:02:44
10181,6328956.366508484,5291392.665790582,0.16,0,1120 16:01:41
10181,6328956.366508484,5291392.665790582,0.38,281,1120 16:00:38
10181,6328956.366508484,5291392.665790582,1.19,125,1120 15:59:35
10181,6328956.366508484,5291392.665790582,0.05,0,1120 15:58:31
10181,6328956.366508484,5291392.665790582,0.38,79,1120 15:57:28
10181,6328956.366508484,5291392.665790582,0.16,0,1120 15:56:26
10181,6328956.366508484,5291392.665790582,0.38,138,1120 15:55:22
10181,6328956.366508484,5291392.665790582,0.16,28,1120 15:54:18
10181,6328956.366508484,5291392.665790582,0.0,0,1120 15:53:15
10181,6328956.366508484,5291392.665790582,0.05,0,1120 15:52:12
10181,6328956.366508484,5291392.665790582,0.76,282,1120 15:51:09
10181,6328956.366508484,5291392.665790582,0.16,0,1120 15:50:05
10181,6328956.366508484,5291392.665790582,0.38,289,1120 15:49:02
10181,6328956.366508484,5291392.665790582,0.38,39,1120 15:47:59
10181,6328956.366508484,5291392.665790582,0.27,99,1120 15:46:56
10181,6328956.366508484,5291392.665790582,0.65,298,1120 15:45:52
10181,6328956.366508484,5291392.665790582,0.0,0,1120 15:44:49
10181,6328956.366508484,5291392.665790582,0.16,0,1120 15:43:46
10181,6328956.366508484,5291392.665790582,0.59,335,1120 15:42:43
10181,6328956.366508484,5291392.665790582,0.05,0,1120 15:41:39
10181,6328956.366508484,5291392.665790582,0.49,112,1120 15:40:36
10181,6328956.366508484,5291392.665790582,0.16,0,1120 15:39:33
10181,6328956.366508484,5291392.665790582,0.49,302,1120 15:38:30
10181,6328956.366508484,5291392.665790582,0.49,109,1120 15:37:26
10181,6328956.366508484,5291392.665790582,0.49,249,1120 15:36:23
10181,6328956.366508484,5291392.665790582,0.16,0,1120 15:35:20
10181,6328956.366508484,5291392.665790582,0.49,110,1120 15:34:17
10181,6328956.366508484,5291392.665790582,0.27,300,1120 15:33:13
10181,6328956.366508484,5291392.665790582,0.0,0,1120 15:32:10
10181,6328956.366508484,5291392.665790582,0.16,0,1120 15:31:07
10181,6328956.366508484,5291392.665790582,0.49,164,1120 15:30:04
10181,6328956.366508484,5291392.665790582,0.65,116,1120 15:29:00
10181,6328956.366508484,5291392.665790582,0.49,288,1120 15:27:57
10181,6328956.366508484,5291392.665790582,0.65,110,1120 15:26:54
10181,6328956.366508484,5291392.665790582,0.27,296,1120 15:25:51
10181,6328956.366508484,5291392.665790582,0.38,163,1120 15:24:47
10181,6328956.366508484,5291392.665790582,0.05,0,1120 15:23:44
10181,6328956.366508484,5291392.665790582,0.38,128,1120 15:22:41
10181,6328956.366508484,5291392.665790582,0.49,297,1120 15:21:38
10181,6328956.366508484,5291392.665790582,0.76,114,1120 15:20:34
10181,6328956.366508484,5291392.665790582,0.59,289,1120 15:19:31
10181,6328956.366508484,5291392.665790582,0.16,127,1120 15:18:28
10181,6328956.366508484,5291392.665790582,0.27,333,1120 15:17:25
10181,6328956.366508484,5291392.665790582,0.97,131,1120 15:16:21
10181,6328956.366508484,5291392.665790582,0.05,0,1120 15:15:18
10181,6328956.366508484,5291392.665790582,0.49,126,1120 15:14:15
10181,6328956.366508484,5291392.665790582,0.16,0,1120 15:13:12
10181,6328956.366508484,5291392.665790582,0.05,0,1120 15:12:08
10181,6328956.366508484,5291392.665790582,0.76,116,1120 15:11:05
10181,6328956.366508484,5291392.665790582,0.16,0,1120 15:10:02
10181,6328956.366508484,5291392.665790582,0.27,291,1120 15:08:59
10181,6328956.366508484,5291392.665790582,0.0,0,1120 15:07:55
10181,6328956.366508484,5291392.665790582,0.05,0,1120 15:06:52
10181,6328956.366508484,5291392.665790582,0.27,314,1120 15:05:49
10181,6328956.366508484,5291392.665790582,0.27,92,1120 15:04:46
10181,6328956.366508484,5291392.665790582,0.49,106,1120 15:03:42
10181,6328956.366508484,5291392.665790582,0.05,0,1120 15:02:39
10181,6328956.366508484,5291392.665790582,0.0,0,1120 15:01:36
10181,6328956.366508484,5291392.665790582,0.16,0,1120 15:00:33
10181,6328956.366508484,5291392.665790582,0.16,0,1120 14:59:29
10181,6328956.366508484,5291392.665790582,0.27,276,1120 14:58:27
10181,6328956.366508484,5291392.665790582,0.27,253,1120 14:57:23
10181,6328956.366508484,5291392.665790582,0.27,300,1120 14:56:20
10181,6328956.366508484,5291392.665790582,0.59,117,1120 14:55:16
10181,6328956.366508484,5291392.665790582,0.16,0,1120 14:54:13
10181,6328956.366508484,5291392.665790582,0.38,297,1120 14:53:10
10181,6328956.366508484,5291392.665790582,0.0,0,1120 14:52:07
10181,6328956.366508484,5291392.665790582,0.16,0,1120 14:51:03
10181,6328956.366508484,5291392.665790582,0.49,119,1120 14:50:00
10181,6328956.366508484,5291392.665790582,0.05,0,1120 14:48:57
10181,6328956.366508484,5291392.665790582,0.59,149,1120 14:47:54
10181,6328956.366508484,5291392.665790582,0.38,20,1120 14:46:50
10181,6328956.366508484,5291392.665790582,0.27,215,1120 14:45:47
10181,6328956.366508484,5291392.665790582,0.16,149,1120 14:44:44
10181,6328956.366508484,5291392.665790582,0.38,297,1120 14:43:41
10181,6328956.366508484,5291392.665790582,0.0,0,1120 14:42:37
10181,6328956.366508484,5291392.665790582,0.38,295,1120 14:41:34
10181,6328956.366508484,5291392.665790582,0.76,346,1120 14:40:31
10181,6328956.366508484,5291392.665790582,0.27,132,1120 14:39:28
10181,6328956.366508484,5291392.665790582,0.76,140,1120 14:38:25
10181,6328956.366508484,5291392.665790582,0.27,289,1120 14:37:21
10181,6328956.366508484,5291392.665790582,0.59,264,1120 14:36:18
10181,6328956.366508484,5291392.665790582,0.16,0,1120 14:35:15
10181,6328956.366508484,5291392.665790582,0.65,307,1120 14:34:11
10181,6328956.366508484,5291392.665790582,0.65,297,1120 14:33:08
10181,6328956.366508484,5291392.665790582,0.59,70,1120 14:32:05
10181,6328956.366508484,5291392.665790582,0.05,0,1120 14:31:02
10181,6328956.366508484,5291392.665790582,0.59,284,1120 14:29:58
10181,6328956.366508484,5291392.665790582,0.05,0,1120 14:28:55
10181,6328956.366508484,5291392.665790582,0.05,0,1120 14:27:52
10181,6328956.366508484,5291392.665790582,0.38,97,1120 14:26:49
10181,6328956.366508484,5291392.665790582,0.49,310,1120 14:25:45
10181,6328956.366508484,5291392.665790582,0.86,108,1120 14:24:42
10181,6328956.366508484,5291392.665790582,0.38,147,1120 14:23:39
10181,6328956.366508484,5291392.665790582,0.65,162,1120 14:22:36
10181,6328956.366508484,5291392.665790582,0.76,290,1120 14:21:32
10181,6328956.366508484,5291392.665790582,0.16,0,1120 14:20:29
10181,6328956.366508484,5291392.665790582,0.05,0,1120 14:19:26
10181,6328956.366508484,5291392.665790582,0.65,45,1120 14:18:23
10181,6328956.366508484,5291392.665790582,0.27,63,1120 14:17:19
10181,6328956.366508484,5291392.665790582,0.38,271,1120 14:16:16
10181,6328956.366508484,5291392.665790582,0.05,0,1120 14:15:13
10181,6328956.366508484,5291392.665790582,0.59,38,1120 14:14:10
10181,6328956.366508484,5291392.665790582,0.38,330,1120 14:13:06
10181,6328956.366508484,5291392.665790582,0.16,107,1120 14:12:03
10181,6328956.366508484,5291392.665790582,0.05,0,1120 14:11:00
10181,6328956.366508484,5291392.665790582,0.49,279,1120 14:09:57
10181,6328956.366508484,5291392.665790582,0.38,110,1120 14:08:53
10181,6328956.366508484,5291392.665790582,0.27,258,1120 14:07:50
10181,6328956.366508484,5291392.665790582,0.59,164,1120 14:06:47
10181,6328956.366508484,5291392.665790582,0.86,13,1120 14:05:44
10181,6328956.366508484,5291392.665790582,0.59,112,1120 14:04:40
10181,6328956.366508484,5291392.665790582,0.86,290,1120 14:03:37
10181,6328956.366508484,5291392.665790582,0.27,263,1120 14:02:34
10181,6328956.366508484,5291392.665790582,0.49,109,1120 14:01:31
10181,6328956.366508484,5291392.665790582,0.49,314,1120 14:00:27
10181,6328956.366508484,5291392.665790582,0.38,201,1120 13:59:24
10181,6328956.366508484,5291392.665790582,0.05,0,1120 13:58:21
10181,6328956.366508484,5291392.665790582,0.76,302,1120 13:57:18
10181,6328956.366508484,5291392.665790582,0.16,0,1120 13:56:14
10181,6328956.366508484,5291392.665790582,0.76,129,1120 13:55:11
10181,6328956.366508484,5291392.665790582,0.16,0,1120 13:54:08
10181,6328956.366508484,5291392.665790582,0.27,112,1120 13:53:05
10181,6328956.366508484,5291392.665790582,0.16,0,1120 13:52:01
10181,6328956.366508484,5291392.665790582,0.27,111,1120 13:49:55
10181,6328956.366508484,5291392.665790582,0.16,0,1120 13:48:52
10181,6328956.366508484,5291392.665790582,0.0,0,1120 13:47:48
10181,6328956.366508484,5291392.665790582,0.05,0,1120 13:46:45
10181,6328956.366508484,5291392.665790582,0.16,0,1120 13:45:42
10181,6328956.366508484,5291392.665790582,0.49,304,1120 13:44:39
10181,6328956.366508484,5291392.665790582,0.65,97,1120 13:43:35
10181,6328956.366508484,5291392.665790582,0.16,0,1120 13:42:32
10181,6328956.366508484,5291392.665790582,0.38,296,1120 13:41:29
10181,6328956.366508484,5291392.665790582,0.16,0,1120 13:40:26
10181,6328956.366508484,5291392.665790582,0.49,27,1120 13:39:22
10181,6328956.366508484,5291392.665790582,0.0,0,1120 13:38:19
10181,6328956.366508484,5291392.665790582,0.0,0,1120 13:37:16
10181,6328956.366508484,5291392.665790582,0.76,118,1120 13:36:13
10181,6328956.366508484,5291392.665790582,0.27,271,1120 13:35:09
10181,6328956.366508484,5291392.665790582,0.27,99,1120 13:34:06
10181,6328956.366508484,5291392.665790582,0.38,160,1120 13:33:03
10181,6328956.366508484,5291392.665790582,0.27,285,1120 13:32:00
10181,6328956.366508484,5291392.665790582,0.16,84,1120 13:30:56
10181,6328956.366508484,5291392.665790582,0.27,59,1120 13:29:53
10181,6328956.366508484,5291392.665790582,0.16,0,1120 13:28:50
10181,6328956.366508484,5291392.665790582,0.27,105,1120 13:27:47
10181,6328956.366508484,5291392.665790582,0.0,0,1120 13:26:43
10181,6328956.366508484,5291392.665790582,0.27,29,1120 13:25:40
10181,6328956.366508484,5291392.665790582,0.27,95,1120 13:24:37
10181,6328956.366508484,5291392.665790582,0.27,96,1120 13:23:34
10181,6328956.366508484,5291392.665790582,0.05,0,1120 13:22:30
10181,6328956.366508484,5291392.665790582,0.05,0,1120 13:21:27
10181,6328956.366508484,5291392.665790582,0.27,294,1120 13:20:24
10181,6328956.366508484,5291392.665790582,0.05,0,1120 13:19:21
10181,6328956.366508484,5291392.665790582,0.59,123,1120 13:18:17
10181,6328956.366508484,5291392.665790582,0.97,287,1120 13:17:14
10181,6328956.366508484,5291392.665790582,0.05,0,1120 13:16:11
10181,6328956.366508484,5291392.665790582,0.27,112,1120 13:15:08
10181,6328956.366508484,5291392.665790582,0.27,117,1120 13:14:04
10181,6328956.366508484,5291392.665790582,0.59,131,1120 13:13:01
10181,6328956.366508484,5291392.665790582,0.16,0,1120 13:11:58
10181,6328956.366508484,5291392.665790582,0.16,227,1120 13:10:55
10181,6328956.366508484,5291392.665790582,0.76,120,1120 13:09:51
10181,6328956.366508484,5291392.665790582,0.65,273,1120 13:08:48
10181,6328956.366508484,5291392.665790582,0.27,149,1120 13:07:45
10181,6328956.366508484,5291392.665790582,0.27,176,1120 13:06:42
10181,6328956.366508484,5291392.665790582,0.38,357,1120 13:05:38
10181,6328956.366508484,5291392.665790582,0.16,0,1120 13:04:35
10181,6328956.366508484,5291392.665790582,0.05,0,1120 13:03:32
10181,6328956.366508484,5291392.665790582,0.27,317,1120 13:01:25
10181,6328956.366508484,5291392.665790582,0.05,0,1120 13:00:22
10181,6328956.366508484,5291392.665790582,0.38,320,1120 12:59:19
10181,6328956.366508484,5291392.665790582,0.38,176,1120 12:58:16
10181,6328956.366508484,5291392.665790582,0.27,96,1120 12:57:12
10181,6328956.366508484,5291392.665790582,0.16,0,1120 12:56:09
10181,6328956.366508484,5291392.665790582,0.05,0,1120 12:55:06
10181,6328956.366508484,5291392.665790582,0.0,0,1120 12:54:03
10181,6328956.366508484,5291392.665790582,0.05,0,1120 12:52:59
10181,6328956.366508484,5291392.665790582,0.16,118,1120 12:51:56
10181,6328956.366508484,5291392.665790582,0.65,294,1120 12:50:53
10181,6328956.366508484,5291392.665790582,0.27,80,1120 12:49:50
10181,6328956.366508484,5291392.665790582,0.05,0,1120 12:48:46
10181,6328956.366508484,5291392.665790582,0.05,0,1120 12:47:43
10181,6328956.366508484,5291392.665790582,0.27,58,1120 12:46:40
10181,6328956.366508484,5291392.665790582,0.49,294,1120 12:45:37
10181,6328956.366508484,5291392.665790582,0.0,0,1120 12:44:33
10181,6328956.366508484,5291392.665790582,0.05,0,1120 12:43:30
10181,6328956.366508484,5291392.665790582,0.27,139,1120 12:41:24
10181,6328956.366508484,5291392.665790582,0.49,292,1120 12:40:20
10181,6328956.366508484,5291392.665790582,0.05,0,1120 12:39:17
10181,6328956.366508484,5291392.665790582,0.27,281,1120 12:38:14
10181,6328956.366508484,5291392.665790582,0.05,0,1120 12:37:11
10181,6328956.366508484,5291392.665790582,0.38,352,1120 12:36:07
10181,6328956.366508484,5291392.665790582,0.59,84,1120 12:35:04
10181,6328956.366508484,5291392.665790582,0.38,203,1120 12:34:01
10181,6328956.366508484,5291392.665790582,0.27,149,1120 12:32:58
10181,6328956.366508484,5291392.665790582,0.27,119,1120 12:31:54
10181,6328956.366508484,5291392.665790582,0.05,0,1120 12:30:51
10181,6328956.366508484,5291392.665790582,0.16,347,1120 12:29:48
10181,6328956.366508484,5291392.665790582,0.16,0,1120 12:28:45
10181,6328956.366508484,5291392.665790582,0.38,119,1120 12:27:41
10181,6328956.366508484,5291392.665790582,0.49,135,1120 12:26:38
10181,6328956.366508484,5291392.665790582,0.65,296,1120 12:25:35
10181,6328956.366508484,5291392.665790582,0.05,0,1120 12:24:32
10181,6328956.366508484,5291392.665790582,0.27,166,1120 12:23:28
10181,6328956.366508484,5291392.665790582,0.05,0,1120 12:22:26
10181,6328956.366508484,5291392.665790582,0.27,126,1120 12:21:22
10181,6328956.366508484,5291392.665790582,0.0,0,1120 12:20:19
10181,6328956.366508484,5291392.665790582,0.16,0,1120 12:19:15
10181,6328956.366508484,5291392.665790582,0.65,296,1120 12:18:12
10181,6328956.366508484,5291392.665790582,0.27,289,1120 12:17:09
10181,6328956.366508484,5291392.665790582,0.16,0,1120 12:16:06
10181,6328956.366508484,5291392.665790582,0.05,0,1120 12:15:02
10181,6328956.366508484,5291392.665790582,0.05,0,1120 12:13:59
10181,6328956.366508484,5291392.665790582,0.05,0,1120 12:12:56
10181,6328956.366508484,5291392.665790582,0.49,121,1120 12:11:53
10181,6328956.366508484,5291392.665790582,0.16,0,1120 12:10:49
10181,6328956.366508484,5291392.665790582,0.27,272,1120 12:09:46
10181,6328956.366508484,5291392.665790582,0.49,93,1120 12:08:43
10181,6328956.366508484,5291392.665790582,0.49,87,1120 12:07:40
10181,6328956.366508484,5291392.665790582,0.27,134,1120 12:06:36
10181,6328956.366508484,5291392.665790582,0.38,342,1120 12:05:33
10181,6328956.366508484,5291392.665790582,0.38,343,1120 12:04:30
10181,6328956.366508484,5291392.665790582,0.38,89,1120 12:03:27
10181,6328956.366508484,5291392.665790582,0.0,0,1120 12:02:23
10181,6328956.366508484,5291392.665790582,0.05,0,1120 12:01:20
10181,6328956.366508484,5291392.665790582,0.16,0,1120 12:00:17
10181,6328956.366508484,5291392.665790582,0.05,0,1120 11:59:14
10181,6328956.366508484,5291392.665790582,0.38,133,1120 11:58:10
10181,6328956.366508484,5291392.665790582,0.59,209,1120 11:57:07
10181,6328956.366508484,5291392.665790582,0.38,354,1120 11:56:04
10181,6328956.366508484,5291392.665790582,0.59,119,1120 11:55:01
10181,6328956.366508484,5291392.665790582,0.65,322,1120 11:53:57
10181,6328956.366508484,5291392.665790582,0.38,127,1120 11:52:54
10181,6328956.366508484,5291392.665790582,0.27,45,1120 11:51:51
10181,6328956.366508484,5291392.665790582,0.49,287,1120 11:50:48
10181,6328956.366508484,5291392.665790582,0.49,134,1120 11:49:44
10181,6328956.366508484,5291392.665790582,0.59,68,1120 11:48:41
10181,6328956.366508484,5291392.665790582,0.05,0,1120 11:47:38
10181,6328956.366508484,5291392.665790582,0.05,0,1120 11:46:35
10181,6328956.366508484,5291392.665790582,0.05,0,1120 11:45:31
10181,6328956.366508484,5291392.665790582,0.38,280,1120 11:44:28
10181,6328956.366508484,5291392.665790582,0.0,0,1120 11:43:25
10181,6328956.366508484,5291392.665790582,0.05,0,1120 11:42:22
10181,6328956.366508484,5291392.665790582,0.0,0,1120 11:41:18
10181,6328956.366508484,5291392.665790582,0.38,145,1120 11:39:12
10181,6328956.366508484,5291392.665790582,0.27,276,1120 11:38:09
10181,6328956.366508484,5291392.665790582,0.16,0,1120 11:37:05
10181,6328956.366508484,5291392.665790582,0.27,104,1120 11:36:02
10181,6328956.366508484,5291392.665790582,0.49,289,1120 11:34:59
10181,6328956.366508484,5291392.665790582,0.27,286,1120 11:33:56
10181,6328956.366508484,5291392.665790582,0.59,133,1120 11:32:52
10181,6328956.366508484,5291392.665790582,0.59,121,1120 11:31:49
10181,6328956.366508484,5291392.665790582,0.05,0,1120 11:30:46
10181,6328956.366508484,5291392.665790582,0.49,308,1120 11:29:43
10181,6328956.366508484,5291392.665790582,0.27,303,1120 11:28:39
10181,6328956.366508484,5291392.665790582,0.27,0,1120 11:27:36
10181,6328956.366508484,5291392.665790582,0.16,0,1120 11:26:33
10181,6328956.366508484,5291392.665790582,0.16,0,1120 11:25:30
10181,6328956.366508484,5291392.665790582,0.16,0,1120 11:24:26
